0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0053650857880711555,0.2636488676071167,0.06983158737421036,0.0,1.5687830448150635,-1.5766737461090088,1,0.004471343941986561,0.380903422832489,0.04386533796787262,-3.249908218094788e-07,8.20418222247099e-07,-2.411167860031128,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.005377230700105429,0.266150563955307,0.06983135640621185,0.0,1.5687247514724731,-1.576659083366394,1,0.004458834417164326,0.3834048807621002,0.0438653826713562,6.941417041161912e-07,4.919335765407595e-07,-2.4111669063568115,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005389451514929533,0.26865050196647644,0.06983119994401932,0.0,1.5687830448150635,-1.57664155960083,1,0.004446161910891533,0.3859042823314667,0.043865323066711426,-1.6794994905922067e-07,1.410586492056609e-07,-2.4111645221710205,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005402300041168928,0.271151602268219,0.0698307678103447,0.0,1.568753719329834,-1.5766032934188843,1,0.004433592781424522,0.38840484619140625,0.043865375220775604,4.7487037591054104e-07,4.0162962022805004e-07,-2.4111666679382324,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.00541455065831542,0.27365684509277344,0.06983090937137604,0.0,1.568753719329834,-1.5766037702560425,1,0.004420839715749025,0.39090999960899353,0.04386536031961441,-1.4787644886382623e-07,4.2976799363714235e-07,-2.411163568496704,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.005427656229585409,0.27615585923194885,0.06983038038015366,0.0,1.5687247514724731,-1.576564908027649,1,0.00440793065354228,0.3934084475040436,0.04386533051729202,8.330023604230519e-08,5.49870435406774e-07,-2.411165237426758,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.3025,-0.175,0.0,0.0,0,-0.00544037576764822,0.2786571979522705,0.06983025372028351,0.0,1.5687830448150635,-1.5765432119369507,1,0.004394943825900555,0.39590930938720703,0.04386534541845322,5.33057402662962e-07,2.740068225648429e-07,-2.4111649990081787,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.305,-0.175,0.0,0.0,0,-0.005453719291836023,0.2811608612537384,0.06982995569705963,0.0,1.568753719329834,-1.576515555381775,1,0.00438170600682497,0.3984125256538391,0.04386536404490471,-1.9260045291957795e-07,-1.4926513358659577e-08,-2.4111666679382324,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.3075,-0.175,0.0,0.0,0,-0.005466614384204149,0.28366148471832275,0.0698300302028656,0.0,1.5687247514724731,-1.5765129327774048,1,0.004368460271507502,0.40091314911842346,0.04386534541845322,3.104807433373935e-07,4.6941022446844727e-07,-2.411165237426758,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.31,-0.175,0.0,0.0,0,-0.005474936217069626,0.2852608263492584,0.06982895731925964,0.0,1.5687247514724731,-1.5764299631118774,1,0.004360266029834747,0.4025111794471741,0.04386534169316292,7.219095436994394e-07,3.212863646240294e-07,-2.411167860031128,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.3125,-0.175,0.0,0.0,0,-0.005483689717948437,0.28699901700019836,0.06982889026403427,0.0,1.5687830448150635,-1.5764217376708984,1,0.0043511902913451195,0.40424901247024536,0.043865352869033813,2.4233281692431774e-07,5.461571390696918e-07,-2.411165952682495,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.315,-0.175,0.0,0.0,0,-0.00549957575276494,0.29013606905937195,0.06982962787151337,0.0,1.5687247514724731,-1.5764840841293335,1,0.004335441626608372,0.40738731622695923,0.04386536777019501,2.3091236300842866e-07,6.915126959938789e-07,-2.4111685752868652,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.3175,-0.175,0.0,0.0,0,-0.0055116936564445496,0.29261553287506104,0.06982865184545517,0.0,1.5687830448150635,-1.5764068365097046,1,0.004323211964219809,0.4098650813102722,0.04386536777019501,2.5040708351298235e-07,3.420580583224364e-07,-2.4111690521240234,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.32,-0.175,0.0,0.0,0,-0.005522938910871744,0.29485657811164856,0.0698281079530716,0.0,1.568668007850647,-1.5763612985610962,1,0.004312194883823395,0.4121055006980896,0.04386533051729202,1.2182653108538943e-07,-1.209286324410641e-07,-2.4111669063568115,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.3225,-0.175,0.0,0.0,0,-0.005533759482204914,0.2971631586551666,0.06982814520597458,0.0,1.5687830448150635,-1.5763622522354126,1,0.004300596192479134,0.41441208124160767,0.04386536031961441,7.072198400237539e-07,1.4383979873855424e-07,-2.411165952682495,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
