0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.00045773826423101127,0.2792975604534149,0.07070543617010117,0.0,1.5681443214416504,-1.5774922370910645,1,0.0034528363030403852,0.4087601602077484,0.039657410234212875,1.289227839151863e-06,3.4014763627965294e-07,3.139007568359375,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0004963211831636727,0.28179284930229187,0.0707048550248146,0.0,1.5681896209716797,-1.5774463415145874,1,0.0034141563810408115,0.4112549424171448,0.03965740650892258,1.3042052842138219e-06,3.3487779660390515e-07,3.139008045196533,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.3025,-0.175,0.0,0.0,0,-0.00053506187396124,0.28429722785949707,0.07070489227771759,0.0,1.568212628364563,-1.5774444341659546,1,0.0033754133619368076,0.41375932097435,0.03965742141008377,1.1326784488119301e-06,2.790433768495859e-07,3.1390066146850586,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.305,-0.175,0.0,0.0,0,-0.0005770984571427107,0.28679603338241577,0.0707092434167862,0.0,1.568212628364563,-1.57742178440094,1,0.0033300123177468777,0.4162512421607971,0.03965742886066437,-0.00017014157492667437,-0.00020268076332286,3.1390061378479004,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.3075,-0.175,0.0,0.0,0,-0.0005893344641663134,0.2892705798149109,0.07070011645555496,0.0,1.568212628364563,-1.5773869752883911,1,0.0033045343589037657,0.41873234510421753,0.03965693339705467,3.6758331134478794e-07,-6.972699338803068e-06,3.1390514373779297,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.31,-0.175,0.0,0.0,0,-0.0006147830281406641,0.2917674481868744,0.07070121169090271,0.0,1.5681896209716797,-1.5773965120315552,1,0.0032726172357797623,0.42122966051101685,0.03965739160776138,1.6376966414100025e-06,-3.1214406703838904e-07,3.1391050815582275,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.3125,-0.175,0.0,0.0,0,-0.0006501723546534777,0.2942781448364258,0.07070113718509674,0.0,1.5682591199874878,-1.5773745775222778,1,0.0032379478216171265,0.42374080419540405,0.03965740650892258,7.871771003920003e-07,-1.475984046095391e-08,3.13910174369812,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.315,-0.175,0.0,0.0,0,-0.0006876927800476551,0.2967977225780487,0.07070119678974152,0.0,1.568212628364563,-1.5773640871047974,1,0.003202802035957575,0.42626041173934937,0.039657384157180786,1.1161449720020755e-06,7.691225505368493e-07,3.139084577560425,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.3175,-0.175,0.0,0.0,0,-0.0007230289047583938,0.2993091940879822,0.07070084661245346,0.0,1.568212628364563,-1.5773355960845947,1,0.0031683724373579025,0.428771436214447,0.0396573580801487,9.546580486130551e-07,6.775854330953734e-07,3.1390764713287354,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.32,-0.175,0.0,0.0,0,-0.0007564777624793351,0.30181145668029785,0.07070095837116241,0.0,1.5682591199874878,-1.5773295164108276,1,0.003134756814688444,0.43127378821372986,0.03965742141008377,8.475525987705623e-07,1.2645756441997946e-06,3.1390762329101562,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.3225,-0.175,0.0,0.0,0,-0.0007899965858086944,0.30430838465690613,0.07070046663284302,0.0,1.5682591199874878,-1.5772801637649536,1,0.0031010170932859182,0.43377041816711426,0.03965739160776138,9.078095217773807e-07,7.416745120281121e-07,3.1390762329101562,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
