0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0031034997664391994,0.13913729786872864,0.07061289250850677,0.0,1.5676319599151611,-1.5780260562896729,2,-0.03596552461385727,0.2538145184516907,0.043868109583854675,-1.085281979840147e-07,1.362959437756217e-06,0.0738028734922409,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.202891729614521e-09,1.2405415583671697e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.003365732030943036,0.14307691156864166,0.07061439007520676,0.0,1.5676507949829102,-1.5780277252197266,2,-0.03526701778173447,0.2572060525417328,0.04386826232075691,-2.3323036657529883e-06,1.7208142253366532e-06,0.06395188719034195,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.4302671814145924e-09,3.6776948153516287e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.003424579743295908,0.14569152891635895,0.07072637975215912,-1.5069146156311035,1.5675759315490723,-0.07106243818998337,2,-0.03481472656130791,0.259445458650589,0.04380626231431961,2.856164428521879e-05,-0.0005078669637441635,0.05746101588010788,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.591767772093135e-09,4.138809295284318e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0034818933345377445,0.14811395108699799,0.07081510126590729,-1.5163294076919556,1.567613124847412,-0.061696622520685196,2,-0.0343199297785759,0.2615230083465576,0.04386743903160095,6.855083256596117e-08,-4.8198758122453e-06,0.05142805352807045,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.2453888465511227e-09,7.365129062186782e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0036115949042141438,0.15054158866405487,0.07081576436758041,-1.5157840251922607,1.5675759315490723,-0.06220608949661255,2,-0.033844590187072754,0.2636062502861023,0.04386810213327408,-4.590901170331563e-08,9.209974223267636e-07,0.045416951179504395,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.3345914918214703e-09,7.529507017878245e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1725,-0.175,0.0,0.0,0,-0.003733547404408455,0.1529935598373413,0.0708155706524849,-1.5151352882385254,1.567557454109192,-0.06284056603908539,2,-0.03336324170231819,0.2657107710838318,0.04386812821030617,5.787133972035008e-08,8.503791946168349e-07,0.03940359503030777,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.1326865546077443e-09,4.935366559877252e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.175,-0.175,0.0,0.0,0,-0.003851747140288353,0.15551717579364777,0.0708150714635849,-1.5144118070602417,1.567539095878601,-0.0635480135679245,2,-0.032867155969142914,0.26787450909614563,0.04386811703443527,2.5705725192892714e-07,6.974876214371761e-07,0.033254384994506836,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.3462639326131693e-09,3.2314501074992563e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1775,-0.175,0.0,0.0,0,-0.003968129400163889,0.1581154614686966,0.07081481069326401,-1.513861894607544,1.5675208568572998,-0.06407898664474487,2,-0.03235672414302826,0.27010050415992737,0.04386809095740318,-1.2923875658543693e-07,6.754793844265805e-07,0.026956375688314438,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.2973639374489494e-09,3.445340679419928e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.18,-0.175,0.0,0.0,0,-0.0040784310549497604,0.16070717573165894,0.07081437855958939,-1.5136147737503052,1.5675208568572998,-0.06433411687612534,2,-0.03184745833277702,0.2723194360733032,0.04386811703443527,-3.96703541127863e-08,1.0915731536442763e-06,0.020710032433271408,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.5592244707061127e-09,5.567330485511945e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1825,-0.175,0.0,0.0,0,-0.004182103555649519,0.16325625777244568,0.0708138719201088,-1.513018012046814,1.5675208568572998,-0.06489302217960358,2,-0.03134690970182419,0.27449995279312134,0.04386811703443527,2.359638813231868e-07,1.0554268783380394e-06,0.014600276947021484,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.736075004923123e-09,3.5840791445806985e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.185,-0.175,0.0,0.0,0,-0.004277310334146023,0.16576769948005676,0.07081373780965805,-1.5123958587646484,1.5675208568572998,-0.06553658097982407,2,-0.030852630734443665,0.27664682269096375,0.043868087232112885,-1.5617585802374379e-07,5.100652060718858e-07,0.00862050335854292,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.6269591774384935e-09,1.4325657327063368e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1875,-0.175,0.0,0.0,0,-0.004339905455708504,0.1682651787996292,0.07081600278615952,-1.52223539352417,1.5674846172332764,-0.05565771833062172,2,-0.030366674065589905,0.2788020968437195,0.04386811703443527,-1.484727629730287e-08,3.414018294733978e-07,0.0030422587879002094,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.4161060646908936e-09,-3.54720697259836e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.19,-0.175,0.0,0.0,0,-0.004125792533159256,0.17011120915412903,0.07081662863492966,-1.5399532318115234,1.5674846172332764,-0.03792344778776169,2,-0.030180037021636963,0.28066298365592957,0.04386807605624199,4.358112093427735e-08,8.28636075311806e-07,0.0033262711949646473,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.513095814255962e-09,-1.827710205404287e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1925,-0.175,0.0,0.0,0,-0.003963921219110489,0.17192959785461426,0.0708162933588028,-1.5427740812301636,1.5674667358398438,-0.03506643697619438,2,-0.030018135905265808,0.28248080611228943,0.04386798292398453,6.365515901052277e-07,1.4320689842861611e-06,0.00332897761836648,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.495352229876403e-09,-3.2829300389281e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.195,-0.175,0.0,0.0,0,-0.0037729130126535892,0.1741100698709488,0.07081662118434906,-1.5464473962783813,1.5675208568572998,-0.03139887750148773,2,-0.029825786128640175,0.28466129302978516,0.04386806860566139,1.0347044820946394e-07,1.07526579995465e-06,0.003311038250103593,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.6898011313013512e-09,-2.0389456789615679e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1975,-0.175,0.0,0.0,0,-0.003551928326487541,0.17661796510219574,0.07081626355648041,-1.5473755598068237,1.5674667358398438,-0.03038160689175129,2,-0.029603999108076096,0.28716954588890076,0.043868083506822586,-7.496456233546667e-10,9.061886316885648e-07,0.003302408615127206,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.828172889797088e-09,-2.882116767466414e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2,-0.175,0.0,0.0,0,-0.003318700473755598,0.17926761507987976,0.07081592828035355,-1.5492104291915894,1.5674846172332764,-0.028554918244481087,2,-0.029370103031396866,0.2898187041282654,0.0438680499792099,7.011713591964508e-07,6.523061983898515e-07,0.003293648362159729,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-4.072040482583361e-09,7.916772792881943e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2025,-0.175,0.0,0.0,0,-0.003254709765315056,0.17994405329227448,0.07081439346075058,-1.5497709512710571,1.5674667358398438,-0.0278690867125988,2,-0.029312321916222572,0.2904905080795288,0.04386768490076065,-8.06038860901026e-06,1.2105937230444397e-06,0.0033500134013593197,-0.01394601445645094,0.5281122326850891,0.04875648766756058,3.088028392994602e-07,-8.204117989407678e-07,0.35100775957107544,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003248933469876647,0.18002979457378387,0.07081288844347,-1.5513752698898315,1.567395806312561,-0.02615199238061905,2,-0.029309550300240517,0.29057446122169495,0.043867629021406174,-6.908755040058168e-06,1.0187898169533582e-06,0.0033813214395195246,-0.013921516947448254,0.5281870365142822,0.04875640198588371,-3.859093794744695e-06,1.985050630537444e-06,0.3507213294506073,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0032432011794298887,0.1801517903804779,0.07081140577793121,-1.5523324012756348,1.567395806312561,-0.025116728618741035,2,-0.029306933283805847,0.29069361090660095,0.04386729747056961,-1.122265985031845e-05,1.3514123509139608e-07,0.003410615958273411,-0.013921430334448814,0.5283058881759644,0.048756301403045654,-5.6470244089723565e-06,6.54307632430573e-06,0.3507225811481476,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0032661070581525564,0.18026287853717804,0.07080790400505066,-1.5613489151000977,1.5673437118530273,-0.016033662483096123,2,-0.029338795691728592,0.29080185294151306,0.043866951018571854,-1.6884108845260926e-05,-7.092195346558583e-07,0.003496479010209441,-0.01393698900938034,0.5284062027931213,0.048756297677755356,-6.957235200388823e-06,4.15679005527636e-06,0.3505435585975647,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.003264045575633645,0.1804441213607788,0.07080522179603577,-1.5696003437042236,1.5673437118530273,-0.007756815291941166,2,-0.029337313026189804,0.2909810543060303,0.04386705160140991,-1.199643338622991e-05,-3.8324452589222346e-07,0.0035026790574193,-0.013936452567577362,0.5285850763320923,0.0487566739320755,-1.2234162568347529e-05,7.3309920480824076e-06,0.3505408763885498,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0032539155799895525,0.18071094155311584,0.07080315053462982,-1.572352409362793,1.5672415494918823,-0.004888075869530439,2,-0.02933262661099434,0.2912464141845703,0.04386726766824722,-1.0842163646884728e-05,1.7318029676971491e-06,0.0035513686016201973,-0.01394090335816145,0.528850793838501,0.048756811767816544,-1.352899653284112e-05,8.810365216049831e-06,0.3505741059780121,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003219327889382839,0.18112428486347198,0.07079960405826569,-1.5814268589019775,1.567208170890808,0.004209285136312246,2,-0.02930833399295807,0.29165494441986084,0.04386736452579498,-8.9745062723523e-06,8.884751423465787e-07,0.003663077484816313,-0.013906908221542835,0.5292519330978394,0.04875663295388222,-1.2111999240005389e-05,6.167504579934757e-06,0.35042399168014526,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.00323554128408432,0.1817016452550888,0.07079736143350601,-1.5895971059799194,1.5671751499176025,0.012433488853275776,2,-0.02932671830058098,0.29223060607910156,0.04386737942695618,-9.33945193537511e-06,6.735193096574221e-07,0.0037031040992587805,-0.013912102207541466,0.5298227071762085,0.04875680059194565,-1.2485011211538222e-05,1.109281674871454e-05,0.3503080904483795,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.003253959584981203,0.1827859729528427,0.07079578936100006,-1.5937246084213257,1.56704580783844,0.016582610085606575,2,-0.02935541793704033,0.2933111786842346,0.04386680945754051,-1.3333558854355942e-05,3.0720755148649914e-06,0.003803112544119358,-0.0139234634116292,0.5308942794799805,0.048756249248981476,-9.999067515309434e-06,6.715593372064177e-06,0.35010549426078796,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0033233396243304014,0.18468400835990906,0.07079489529132843,-1.5969555377960205,1.56704580783844,0.019880225881934166,2,-0.029422465711832047,0.2952114939689636,0.043867431581020355,-8.042760782700498e-06,-1.002062163024675e-06,0.0037804669700562954,-0.013938868418335915,0.532782256603241,0.0487566813826561,-8.543793228454888e-06,9.117885383602697e-06,0.34975510835647583,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0034050974063575268,0.1873120218515396,0.07079380005598068,-1.5981274843215942,1.5669827461242676,0.021085225045681,2,-0.029510444030165672,0.2978375554084778,0.043868113309144974,3.279058091720799e-06,-5.828580356137536e-07,0.003845071420073509,-0.013981139287352562,0.535394549369812,0.04873313009738922,9.747911826707423e-05,-0.00025551239377819,0.34930717945098877,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0035144807770848274,0.19025960564613342,0.07079164683818817,-1.6076836585998535,1.5669207572937012,0.030629578977823257,2,-0.02963276207447052,0.3007808327674866,0.04386790469288826,-4.427291059982963e-06,1.6151459192315087e-07,0.003960099071264267,-0.014044089242815971,0.5383073687553406,0.048756394535303116,-3.6681494748336263e-06,2.719479198276531e-06,0.3486078083515167,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0036449087783694267,0.19319529831409454,0.07078888267278671,-1.6100690364837646,1.5668295621871948,0.033121947199106216,2,-0.02976970747113228,0.30371397733688354,0.043867602944374084,-6.683147148578428e-06,-1.2207698318889015e-06,0.00401667645201087,-0.014124716632068157,0.5412147045135498,0.04875630512833595,-5.652528670907486e-06,7.4039289756910875e-06,0.34791937470436096,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0037708489689975977,0.19592703878879547,0.07078762352466583,-1.6153645515441895,1.5667550563812256,0.038435813039541245,2,-0.029904544353485107,0.3064407706260681,0.043867919594049454,-2.9997755746080657e-07,-5.322152674125391e-07,0.0041188024915754795,-0.014197747223079205,0.5439208149909973,0.04875655099749565,-4.0973827708512545e-06,1.2401892490743194e-06,0.34737977385520935,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.003893211716786027,0.19842903316020966,0.0707879513502121,-1.616677165031433,1.5667403936386108,0.039762191474437714,2,-0.030027855187654495,0.3089437484741211,0.0438678115606308,-1.8230990690426552e-06,1.8213528392152512e-06,0.004121813457459211,-0.01425483264029026,0.5464062094688416,0.04875662550330162,-3.134910002700053e-06,2.4997946184157627e-06,0.3469138443470001,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.24,-0.175,0.0,0.0,0,-0.003989345859736204,0.2008170783519745,0.07078807055950165,-1.6144334077835083,1.5666675567626953,0.03755848854780197,2,-0.03013134002685547,0.31132882833480835,0.043867889791727066,-4.851629569202487e-07,2.4261794351332355e-06,0.004188070073723793,-0.014305154792964458,0.5487755537033081,0.0487566739320755,-4.375535354483873e-06,3.976530933869071e-06,0.3464916944503784,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2425,-0.175,0.0,0.0,0,-0.004086459055542946,0.20316126942634583,0.0707872211933136,-1.6164311170578003,1.566638708114624,0.0395943745970726,2,-0.030232900753617287,0.31367164850234985,0.043867774307727814,-1.3678558730134682e-07,-3.2492689570062794e-06,0.004228005651384592,-0.014388022013008595,0.5510952472686768,0.04875285178422928,7.5166226451983675e-06,-2.989290442201309e-05,0.34587764739990234,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.245,-0.175,0.0,0.0,0,-0.004178761504590511,0.20553383231163025,0.07078620046377182,-1.615601897239685,1.566511631011963,0.03884854167699814,2,-0.030334357172250748,0.3160422444343567,0.043867241591215134,-9.808719369175378e-06,2.4252997263829457e-06,0.004303000867366791,-0.014503602869808674,0.5534344911575317,0.048756469041109085,-8.062798769969959e-06,5.717250132875051e-06,0.345071405172348,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2475,-0.175,0.0,0.0,0,-0.004269264172762632,0.2079864740371704,0.0707857608795166,-1.6153221130371094,1.5664564371109009,0.03853307291865349,2,-0.03043549694120884,0.3184904456138611,0.04386789724230766,2.0289260760364414e-07,1.7367020745950867e-06,0.00440940260887146,-0.014630017802119255,0.5558515787124634,0.048756323754787445,1.783967604751524e-06,-5.8722378071252024e-08,0.34428057074546814,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.25,-0.175,0.0,0.0,0,-0.004384152591228485,0.2104770392179489,0.07078665494918823,-1.6148966550827026,1.5664018392562866,0.03819957375526428,2,-0.030551740899682045,0.32098162174224854,0.043867774307727814,-2.5549368274369044e-06,2.916971652666689e-06,0.004407677799463272,-0.01474503893405199,0.5583175420761108,0.04875652492046356,-1.8524931419960922e-06,2.226431661256356e-06,0.3435961604118347,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2525,-0.175,0.0,0.0,0,-0.004467593971639872,0.2130172997713089,0.07078604400157928,-1.6163103580474854,1.5663344860076904,0.03959863260388374,2,-0.030650729313492775,0.32351627945899963,0.043867625296115875,-3.2046075375546934e-06,-1.068371943802049e-06,0.004536505322903395,-0.014861062169075012,0.5608242750167847,0.04875658452510834,-5.943624273641035e-06,3.7085342228238005e-06,0.34289586544036865,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.255,-0.175,0.0,0.0,0,-0.004571417812258005,0.21555155515670776,0.07078750431537628,-1.6150954961776733,1.5663079023361206,0.03841817378997803,2,-0.03075471520423889,0.3260519802570343,0.0438678078353405,5.763002945968765e-07,4.104620984435314e-06,0.004521708469837904,-0.014979163184762001,0.5633344650268555,0.04875633865594864,1.5327190112657263e-06,-3.1233338404490496e-07,0.34222376346588135,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2575,-0.175,0.0,0.0,0,-0.004646186716854572,0.21806921064853668,0.07078653573989868,-1.6154712438583374,1.5662158727645874,0.03885918855667114,2,-0.030842730775475502,0.3285658359527588,0.04386792331933975,-2.8100243980588857e-06,2.747124881352647e-06,0.004641500301659107,-0.015095332637429237,0.5658210515975952,0.04875645041465759,-3.7313504890335025e-06,2.155542006221367e-06,0.341558575630188,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.26,-0.175,0.0,0.0,0,-0.004715264774858952,0.2205638289451599,0.07078714668750763,-1.6159108877182007,1.5660874843597412,0.039319489151239395,2,-0.030923426151275635,0.3310573101043701,0.04386734589934349,-8.246944162237924e-06,1.7085829995266977e-06,0.004751770757138729,-0.01521080732345581,0.5682874917984009,0.04875622317194939,2.078467332466971e-06,9.331870955975319e-07,0.34094879031181335,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.2625,-0.175,0.0,0.0,0,-0.00479476060718298,0.22305744886398315,0.07078619301319122,-1.6157076358795166,1.5660622119903564,0.03916171193122864,2,-0.03100321628153324,0.33354902267456055,0.043868113309144974,4.191372227069223e-06,1.0213016139459796e-06,0.0047410218976438046,-0.015318624675273895,0.5707583427429199,0.04875609278678894,2.401252913841745e-06,-8.387363550355076e-07,0.3403807580471039,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
