0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.002997675212100148,0.1413521021604538,0.07119955867528915,1.74558687210083,1.5674134492874146,2.960078477859497,2,0.042316924780607224,0.23773226141929626,0.04867818206548691,-4.047411493957043e-06,-3.4596820341903367e-07,-0.003359040478244424,0.0042467424646019936,0.4540892243385315,0.0470738485455513,2.074127905871137e-06,4.8177753342315555e-08,0.8381136655807495,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.002994013950228691,0.14146646857261658,0.07119841128587723,1.745823621749878,1.5674134492874146,2.9599509239196777,2,0.04231540486216545,0.237843319773674,0.048677973449230194,-6.399001904355828e-06,2.4740936055422935e-07,-0.003380168927833438,0.004246809985488653,0.4542232155799866,0.0470738410949707,-1.6220368479480385e-06,6.859518180135638e-07,0.8381116390228271,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0029900905210524797,0.14161162078380585,0.07119747996330261,1.7452696561813354,1.567395806312561,2.960594892501831,2,0.04231353849172592,0.23798494040966034,0.04867778345942497,-1.2289498044992797e-05,1.2019046380373766e-07,-0.0034013271797448397,0.004246978089213371,0.45436567068099976,0.04707389324903488,-3.148768882965669e-06,-6.407631758520438e-07,0.8381109237670898,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.002984995488077402,0.14180074632167816,0.07119682431221008,1.7456752061843872,1.567395806312561,2.960287570953369,2,0.04231167584657669,0.2381703406572342,0.048677973449230194,-9.346004844701383e-06,3.346397825509939e-09,-0.003426426090300083,0.004247232340276241,0.45455202460289,0.04707380756735802,-6.489447514468338e-06,-4.022776920464821e-07,0.8381127715110779,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1725,-0.175,0.0,0.0,0,0.002977456199005246,0.14196723699569702,0.07119506597518921,1.7453601360321045,1.5672752857208252,2.96059250831604,2,0.042308442294597626,0.23833498358726501,0.04867728799581528,-1.3741069778916426e-05,-5.888014129595831e-07,-0.003463332075625658,0.004235645290464163,0.45471686124801636,0.047073714435100555,-8.516982234141324e-06,-5.776398666057503e-07,0.8382018208503723,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.175,-0.175,0.0,0.0,0,0.002969035180285573,0.14235685765743256,0.07119414210319519,1.745604157447815,1.5672922134399414,2.960458993911743,2,0.0423043891787529,0.23872199654579163,0.04867750406265259,-1.1017868018825538e-05,6.030260806255683e-07,-0.0034991151187568903,0.004235560540109873,0.4551050066947937,0.0470743291079998,-1.3411700820142869e-05,-9.440609574085101e-07,0.8381965160369873,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1775,-0.175,0.0,0.0,0,0.0029486510902643204,0.1428661346435547,0.07119324058294296,1.7469398975372314,1.5672415494918823,2.959120273590088,2,0.042285483330488205,0.23922888934612274,0.048678092658519745,-1.4568924598279409e-05,-7.613610705448082e-06,-0.0035055873449891806,0.004234974272549152,0.455613374710083,0.0470743291079998,-1.4691588148707524e-05,-3.0672708817292005e-07,0.8380659222602844,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.18,-0.175,0.0,0.0,0,0.002927323803305626,0.14367219805717468,0.07119247317314148,1.7479865550994873,1.5672415494918823,2.9581260681152344,2,0.04226863756775856,0.2400323897600174,0.04867780581116676,-1.6508929547853768e-05,-1.0998812285833992e-05,-0.003530344692990184,0.004232807084918022,0.4564187526702881,0.047074176371097565,-1.1935501788684633e-05,7.773987817927264e-07,0.8379680514335632,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1825,-0.175,0.0,0.0,0,0.002893768483772874,0.14519596099853516,0.07119163125753403,1.7471020221710205,1.5671751499176025,2.9590587615966797,2,0.042240437120199203,0.24155347049236298,0.04867800325155258,-1.1147113582410384e-05,-7.278357315954054e-06,-0.003585627069696784,0.004226411692798138,0.45794230699539185,0.0470743365585804,-1.4417134480027016e-05,-2.0154448066023178e-07,0.837835431098938,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.185,-0.175,0.0,0.0,0,0.002858822699636221,0.14731165766716003,0.07118989527225494,1.745761752128601,1.567142367362976,2.9604358673095703,2,0.0422074981033802,0.2436668574810028,0.048677802085876465,-7.317336439882638e-06,-3.713786554726539e-06,-0.003624206641688943,0.004404732491821051,0.46004757285118103,0.04707304388284683,-1.6018313999666134e-06,-7.455339527950855e-06,0.8387438654899597,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1875,-0.175,0.0,0.0,0,0.0028177143540233374,0.1499950885772705,0.07119035720825195,1.7460272312164307,1.567142367362976,2.960228204727173,2,0.0421675480902195,0.2463493049144745,0.04867752641439438,-1.129657630372094e-05,-2.860965423678863e-06,-0.0036374598275870085,0.004506399389356375,0.4627300202846527,0.047074176371097565,-7.874089533288497e-06,-8.811714451439911e-07,0.8386969566345215,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.19,-0.175,0.0,0.0,0,0.002759369555860758,0.15296989679336548,0.0711895003914833,1.746325135231018,1.56707763671875,2.9599571228027344,2,0.04211392626166344,0.2493208944797516,0.04867822304368019,2.0478703390836017e-06,-8.440740089099563e-07,-0.003683288348838687,0.004607067443430424,0.46570509672164917,0.04707362502813339,3.7332520150812343e-06,-2.553979356889613e-06,0.8384230136871338,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1925,-0.175,0.0,0.0,0,0.0027022419963032007,0.15589886903762817,0.07118946313858032,1.7455273866653442,1.56707763671875,2.960839033126831,2,0.042059920728206635,0.2522469162940979,0.04867829009890556,2.6060502023028675e-06,-4.23691432160922e-07,-0.0037266560830175877,0.004705736413598061,0.4686346650123596,0.047073934227228165,5.756401151302271e-07,-1.6060165535236592e-06,0.8380895853042603,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.195,-0.175,0.0,0.0,0,0.0026466541457921267,0.15860727429389954,0.07118961960077286,1.745792269706726,1.56704580783844,2.9606289863586426,2,0.042006585747003555,0.2549533247947693,0.04867805168032646,6.854921139165526e-06,-1.3317112745880877e-07,-0.0037483887281268835,0.004797023255378008,0.4713439345359802,0.04707343503832817,6.716593361488776e-06,-3.280047167208977e-07,0.8377519845962524,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1975,-0.175,0.0,0.0,0,0.002549142576754093,0.16108472645282745,0.07114316523075104,1.688476800918579,1.5670299530029297,3.017958641052246,2,0.0419507697224617,0.25742393732070923,0.048678331077098846,-0.0001018747134367004,7.279595592990518e-05,-0.0037931122351437807,0.00488283159211278,0.4738248288631439,0.04707401990890503,-9.498714643996209e-05,-3.997272870037705e-06,0.8367505073547363,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2,-0.175,0.0,0.0,0,0.002465002704411745,0.16343487799167633,0.07113434374332428,1.6826071739196777,1.5669671297073364,3.0238280296325684,2,0.04187004268169403,0.2597757577896118,0.04867730289697647,-1.942742892424576e-05,2.6604584490996785e-06,-0.0038000906351953745,0.004960188176482916,0.4761875569820404,0.04707448557019234,-2.0366229364299215e-05,-5.188348950468935e-07,0.8355558514595032,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2025,-0.175,0.0,0.0,0,0.0023641949519515038,0.16578468680381775,0.0711337998509407,1.6832101345062256,1.5669207572937012,3.023282766342163,2,0.041774682700634,0.26212191581726074,0.04867779091000557,-1.0680609193514101e-05,5.029029125580564e-06,-0.0038683470338582993,0.005160950124263763,0.4785400927066803,0.04706554487347603,6.524384662043303e-05,-8.587650518165901e-05,0.8353217244148254,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.002272426150739193,0.16802042722702026,0.07113321125507355,1.6839497089385986,1.5669516324996948,3.0226356983184814,2,0.04168519377708435,0.26435643434524536,0.048678167164325714,-4.676150638260879e-06,3.665125859697582e-06,-0.0038890584837645292,0.0053744870238006115,0.48077186942100525,0.04707397520542145,5.995966603222769e-07,-2.6408770281705074e-06,0.8351290225982666,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0021720228251069784,0.1703823208808899,0.07113274186849594,1.6844701766967773,1.5668901205062866,3.0221033096313477,2,0.041584525257349014,0.2667178213596344,0.04867808520793915,1.2925714827360935e-06,-1.5507040984630294e-08,-0.003880955744534731,0.00556970527395606,0.4831356108188629,0.04707363620400429,4.643334250431508e-06,-1.3436221024676342e-06,0.8347070217132568,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0020509816240519285,0.17288006842136383,0.07113254815340042,1.6843905448913574,1.5668445825576782,3.0222573280334473,2,0.041468240320682526,0.26921236515045166,0.04867761209607124,-8.261741641035769e-06,-3.38307245328906e-07,-0.003932985011488199,0.005774906370788813,0.48563528060913086,0.04707418754696846,-6.045665031706449e-06,-9.959694580174983e-08,0.8342044353485107,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.001923798699863255,0.1754700094461441,0.07113248109817505,1.6839748620986938,1.5668445825576782,3.0227110385894775,2,0.04134254530072212,0.27180033922195435,0.04867788031697273,-3.1073009267856833e-06,-2.4964958811324323e-06,-0.003950868267565966,0.0059797680005431175,0.4882274270057678,0.04707396402955055,-8.680506766722829e-07,-2.6187186108472815e-07,0.8336000442504883,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0017832238227128983,0.1780816912651062,0.07113155722618103,1.6843446493148804,1.566799521446228,3.0224051475524902,2,0.04120716452598572,0.2744082808494568,0.048677705228328705,-6.592234058189206e-06,-9.534968512525666e-07,-0.0040055569261312485,0.006138625554740429,0.4908449649810791,0.04707399755716324,-4.851762241742108e-06,4.087029310539947e-07,0.8325757384300232,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0016421281034126878,0.18072915077209473,0.07113169133663177,1.6845698356628418,1.5667847394943237,3.0221450328826904,2,0.041065115481615067,0.2770549952983856,0.04867814853787422,3.252752549087745e-06,-5.039329380451818e-07,-0.004005796741694212,0.006256908178329468,0.4935035705566406,0.04707356542348862,4.623488166544121e-06,-7.656150273760431e-07,0.8310531377792358,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0014966365415602922,0.18334375321865082,0.07113173604011536,1.6850903034210205,1.5667847394943237,3.0217196941375732,2,0.04092170298099518,0.27966755628585815,0.04867778345942497,-7.275156349351164e-06,-6.219311217137147e-07,-0.00402775127440691,0.0063742175698280334,0.4961307942867279,0.04707428440451622,-1.1588203960855026e-05,-8.92903472049511e-07,0.829275906085968,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.001349407946690917,0.18591465055942535,0.07113197445869446,1.6850826740264893,1.566725730895996,3.021714210510254,2,0.04077504202723503,0.2822362780570984,0.04867824167013168,-1.125688595493557e-05,-8.60590716911247e-06,-0.004040849860757589,0.006414259783923626,0.49873262643814087,0.04703853651881218,0.00024015906092245132,0.0002756111207418144,0.8266217708587646,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.001202999847009778,0.18832877278327942,0.07113020867109299,1.6865757703781128,1.5667550563812256,3.020266532897949,2,0.04062662273645401,0.2846521735191345,0.04867810010910034,3.0485107345157303e-06,-1.6953166550592869e-06,-0.004021373577415943,0.006442823447287083,0.5011506676673889,0.047073282301425934,6.066866262699477e-06,3.959402420150582e-06,0.8245998024940491,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.001039327122271061,0.1908321976661682,0.07113432884216309,1.6836968660354614,1.5667403936386108,3.0231926441192627,2,0.040464192628860474,0.2871480882167816,0.04867786169052124,-0.00010109922004630789,6.32029477856122e-05,-0.004075908102095127,0.006518051028251648,0.5036652088165283,0.047074295580387115,-1.3008169844397344e-05,-1.864535988715943e-06,0.8227888941764832,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.000858964049257338,0.19335392117500305,0.07112416625022888,1.6807233095169067,1.5667403936386108,3.0261707305908203,2,0.04028734937310219,0.2896731495857239,0.04867764934897423,-1.4162752449919935e-05,3.289677579232375e-06,-0.004080825485289097,0.006591154728084803,0.5061990022659302,0.047074347734451294,-1.5274265024345368e-05,-4.465937308850698e-08,0.8208796381950378,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0006787020829506218,0.19589290022850037,0.07112322747707367,1.6811062097549438,1.5666531324386597,3.0257656574249268,2,0.04010947793722153,0.2922108769416809,0.04867824912071228,5.810853508592118e-06,1.8860740738091408e-06,-0.004106913227587938,0.006666027009487152,0.5087494254112244,0.04707207903265953,1.3859118553227745e-05,1.2269337275938597e-05,0.8189984560012817,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0004884923691861331,0.19842104613780975,0.07112228870391846,1.6922318935394287,1.566624402999878,3.014716148376465,2,0.03992493823170662,0.29473263025283813,0.04867863282561302,-7.246815948747098e-05,-4.56163652415853e-05,-0.0041371965780854225,0.006738343276083469,0.5112869143486023,0.04707388952374458,-1.5235277714964468e-06,-3.362079951330088e-06,0.8171053528785706,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.00031168191344477236,0.20091137290000916,0.07111570984125137,1.6945291757583618,1.5666531324386597,3.0124804973602295,2,0.03974548727273941,0.297225683927536,0.048677943646907806,-1.1712833838828374e-05,-6.0644188124570064e-06,-0.0041410899721086025,0.006809302605688572,0.5137879252433777,0.047074224799871445,-1.1829804861918092e-05,-7.617172741447575e-07,0.8152358531951904,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.24,-0.175,0.0,0.0,0,0.0001949781581060961,0.20252475142478943,0.07111579179763794,1.6931055784225464,1.566681981086731,3.0139944553375244,2,0.03962636739015579,0.29883694648742676,0.048677992075681686,-3.4503216738812625e-05,-1.829587563406676e-05,-0.004112367983907461,0.006757189519703388,0.5154150724411011,0.047062963247299194,5.582802987191826e-05,9.066689381143078e-05,0.8132640719413757,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2425,-0.175,0.0,0.0,0,-7.254692900460213e-05,0.20475159585475922,0.07111343741416931,1.693217158317566,1.5666531324386597,3.013845682144165,2,0.039359476417303085,0.3010649085044861,0.048678088933229446,6.134745945018949e-06,1.3126300473231822e-06,-0.004132579546421766,0.006673499941825867,0.5176466703414917,0.0470728725194931,1.0327382369723637e-05,-1.0717387795011746e-06,0.8118224143981934,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.245,-0.175,0.0,0.0,0,-0.00032820814521983266,0.20685115456581116,0.0711136907339096,1.6909703016281128,1.5665959119796753,3.016160488128662,2,0.03910600394010544,0.30316150188446045,0.04867807403206825,4.051829364470905e-06,1.3372333569350303e-06,-0.004162814933806658,0.0065987431444227695,0.5197511911392212,0.04707341641187668,6.121781098045176e-06,-1.8313462533114944e-06,0.8104967474937439,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2475,-0.175,0.0,0.0,0,-0.00044644749141298234,0.20973704755306244,0.07107332348823547,1.7099653482437134,1.566624402999878,2.99718976020813,2,0.03896908462047577,0.3060460686683655,0.04867832362651825,-3.061030656681396e-05,-2.249496719741728e-05,-0.004152491223067045,0.006534896790981293,0.5226383209228516,0.04707461968064308,-3.2534473575651646e-05,9.718469300423749e-07,0.8100022077560425,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.25,-0.175,0.0,0.0,0,-0.0005663002375513315,0.21225880086421967,0.07106976211071014,1.7088115215301514,1.566624402999878,2.9984090328216553,2,0.038845378905534744,0.30856698751449585,0.04867800697684288,-8.210568012145814e-06,-1.0344341717427596e-05,-0.0041312603279948235,0.0064542838372290134,0.5251631140708923,0.047069914638996124,2.420193050056696e-05,4.1442577639827505e-05,0.8094408512115479,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2525,-0.175,0.0,0.0,0,-0.0007114698528312147,0.21464526653289795,0.0710759311914444,1.7053965330123901,1.5666102170944214,3.001884698867798,2,0.03870076686143875,0.3109474182128906,0.048678163439035416,-8.580547000747174e-05,5.8634945162339136e-05,-0.004187288694083691,0.006357823498547077,0.5275488495826721,0.047073956578969955,-3.917444701073691e-06,-4.66430378764926e-07,0.8090925812721252,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.255,-0.175,0.0,0.0,0,-0.0008664767956361175,0.2170281559228897,0.0710679441690445,1.705047369003296,1.5665676593780518,3.002229690551758,2,0.038548510521650314,0.313333123922348,0.04867749661207199,-1.008531944535207e-05,1.8131748902305844e-06,-0.004192103631794453,0.006251695565879345,0.529932975769043,0.047074202448129654,-1.2789425454684533e-05,-1.0057283361675218e-07,0.808746874332428,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2575,-0.175,0.0,0.0,0,-0.001021025818772614,0.21939894556999207,0.07106753438711166,1.7068575620651245,1.5665676593780518,3.0004546642303467,2,0.038396984338760376,0.3157016634941101,0.04867769777774811,-1.6987803974188864e-05,4.5298370423552115e-06,-0.004229170735925436,0.006276997737586498,0.5323010683059692,0.0470665842294693,5.052555206930265e-05,-7.561076199635863e-05,0.809437096118927,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.26,-0.175,0.0,0.0,0,-0.001166130998171866,0.22172167897224426,0.07106602936983109,1.7065035104751587,1.566511631011963,3.0007948875427246,2,0.03825251758098602,0.31802353262901306,0.04867834970355034,-1.1316108157188864e-06,6.34219986750395e-06,-0.004249967634677887,0.006213664542883635,0.5346201062202454,0.0470738522708416,3.724710495589534e-06,-1.3027198292547837e-05,0.8093751072883606,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.2625,-0.175,0.0,0.0,0,-0.0013742857845500112,0.2257315069437027,0.07105284929275513,1.7155570983886719,1.566483974456787,2.991769552230835,2,0.03810443729162216,0.32203006744384766,0.0486103780567646,-6.091649083828088e-06,-0.0005512007046490908,-0.004289982374757528,0.006086097564548254,0.5386306047439575,0.04707368463277817,1.9065532796957996e-06,-2.01368129637558e-06,0.8088181614875793,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.265,-0.175,0.0,0.0,0,-0.0010784127516672015,0.22660014033317566,0.0711231604218483,1.8003721237182617,1.5664154291152954,2.9069905281066895,2,0.038386546075344086,0.32289835810661316,0.048670943826436996,1.6413055163866375e-06,-6.340651452774182e-05,-0.004291555378586054,0.006059562787413597,0.5395008325576782,0.04707346111536026,6.341093012451893e-06,3.545655545167392e-06,0.8087040781974792,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
