0.0,0.2725,-0.175,0.0,0.0,0,-0.001968776574358344,0.2562609016895294,0.07133987545967102,0.0,1.5685322284698486,-1.5775318145751953,2,-0.005560747813433409,0.3600161671638489,0.0428500659763813,9.749703622219386e-07,3.799140813498525e-06,1.5686383247375488,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.28900034879598e-09,7.804821677837026e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.275,-0.175,0.0,0.0,0,-0.002115273615345359,0.26021435856819153,0.07127610594034195,0.0,1.568506121635437,-1.577515721321106,2,-0.005762882065027952,0.36396902799606323,0.04284989833831787,1.7953632323042257e-06,3.4262341159774223e-06,1.568711519241333,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.6559852922835034e-09,7.531267165461486e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2775,-0.175,0.0,0.0,0,-0.002160510281100869,0.2612084746360779,0.07127594202756882,0.0,1.568506121635437,-1.5774723291397095,2,-0.005812077317386866,0.3649679720401764,0.0428500734269619,8.536738960174262e-07,3.2125913094205316e-06,1.5687556266784668,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.438437173348575e-09,7.886208130969408e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.28,-0.175,0.0,0.0,0,-0.002386396750807762,0.2651541531085968,0.07127728313207626,0.0,1.5685322284698486,-1.5774857997894287,2,-0.006039862520992756,0.36890870332717896,0.042850058525800705,1.0655910500645405e-06,6.037685579940444e-06,1.5687119960784912,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.066102483018085e-09,7.1154722114386004e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0024544508196413517,0.2676551640033722,0.07127756625413895,0.0,1.568558692932129,-1.5774625539779663,2,-0.006113791838288307,0.3714084029197693,0.0427565723657608,-5.910932941333158e-06,-0.0010133705800399184,1.5686756372451782,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.12369871582996e-09,7.841681970433001e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0018978813895955682,0.27013087272644043,0.0713280588388443,0.0,1.5684802532196045,-1.5774567127227783,2,-0.005585156846791506,0.37388455867767334,0.0428488552570343,-2.691122062969953e-07,-1.97202134586405e-05,1.568618893623352,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.081256304606541e-09,8.70494165639002e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0014288052916526794,0.27273324131965637,0.0713043361902237,0.0,1.5685855150222778,-1.5774339437484741,2,-0.0052299341186881065,0.37648630142211914,0.04277434200048447,-4.789240847458132e-06,0.0008216733112931252,1.568662166595459,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.985486607405164e-09,5.669420488629839e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0016244933940470219,0.27506518363952637,0.07131151109933853,0.0,1.568506121635437,-1.577412724494934,2,-0.005466881208121777,0.37881821393966675,0.0428490936756134,4.233684194332454e-06,1.1421354429330677e-05,1.5686314105987549,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.424199756021153e-09,6.715201728013653e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0017343423096463084,0.2775557041168213,0.07131272554397583,0.0,1.568558692932129,-1.5774238109588623,2,-0.005585184786468744,0.3813093900680542,0.04284998029470444,5.334513843990862e-07,4.010570592072327e-06,1.568717360496521,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.1254829835347664e-09,5.942827119298499e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0018598681781440973,0.28013911843299866,0.07131277024745941,0.0,1.568558692932129,-1.5773969888687134,2,-0.005707585718482733,0.3838931620121002,0.04285009950399399,8.262819619631045e-07,2.9340749279072043e-06,1.568685531616211,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.972960627152133e-09,6.6423311295693566e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0019710639026015997,0.28272852301597595,0.0713127925992012,0.0,1.568558692932129,-1.5773900747299194,2,-0.005820916965603828,0.3864820599555969,0.042850062251091,9.797236089070793e-07,3.6719354739034316e-06,1.56870436668396,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.133299563198079e-09,7.364697740541715e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00207769894041121,0.28526967763900757,0.07131257653236389,0.0,1.5685855150222778,-1.5773721933364868,2,-0.005927269347012043,0.3890232443809509,0.0428500697016716,7.075899475239567e-07,3.2758030101831537e-06,1.5687026977539062,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.0602578249272483e-09,6.4870020466401e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.3025,-0.175,0.0,0.0,0,-0.0021510038059204817,0.2877570390701294,0.07129476964473724,0.0,1.568558692932129,-1.577361822128296,2,-0.006037409417331219,0.39150065183639526,0.04285026341676712,-0.00022755198006052524,-0.00022316242393571883,1.5686908960342407,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.768871519900131e-09,7.169469462553479e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.305,-0.175,0.0,0.0,0,-0.0022239137906581163,0.29019224643707275,0.07126546651124954,0.0,1.5685855150222778,-1.5773361921310425,2,-0.006122985854744911,0.3939446806907654,0.042850129306316376,-6.262336000872892e-07,-1.0675734074538923e-06,1.5687185525894165,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.736041615492013e-09,6.579230493741761e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.3075,-0.175,0.0,0.0,0,-0.0023154800292104483,0.29270094633102417,0.0712653324007988,0.0,1.5686126947402954,-1.5773264169692993,2,-0.0062162564136087894,0.3964537978172302,0.04285017028450966,1.5792555814186926e-06,1.358522808914131e-06,1.5687335729599,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.8211336317317546e-09,7.266089507851348e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.31,-0.175,0.0,0.0,0,-0.0024081836454570293,0.29524195194244385,0.07126519083976746,0.0,1.5685322284698486,-1.5773109197616577,2,-0.0063085174188017845,0.3989947438240051,0.0428500659763813,7.534479209425626e-07,2.4972753180918517e-06,1.5687263011932373,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.974904932453228e-09,7.955573089191148e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.3125,-0.175,0.0,0.0,0,-0.002432621084153652,0.2977644205093384,0.07123100757598877,0.0,1.5686126947402954,-1.5773104429244995,2,-0.00639148335903883,0.4015156626701355,0.04285002872347832,-4.0609804273117334e-05,-3.7575828173430637e-05,1.5687499046325684,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.895702788663357e-09,6.927059370553934e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.315,-0.175,0.0,0.0,0,-0.002502510556951165,0.300260990858078,0.0712311640381813,0.0,1.5686126947402954,-1.5772794485092163,2,-0.006466612219810486,0.40401285886764526,0.0428500771522522,1.0923818081209902e-06,3.6957735574105754e-06,1.568785548210144,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.045249024642317e-09,7.47415196400425e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.3175,-0.175,0.0,0.0,0,-0.002586683724075556,0.3027828335762024,0.07123145461082458,0.0,1.568640112876892,-1.5772852897644043,2,-0.006546716205775738,0.4065355360507965,0.04285009577870369,8.153302815117058e-07,3.498252681310987e-06,1.5687404870986938,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.268788960677284e-09,7.961442172188526e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.32,-0.175,0.0,0.0,0,-0.00258838664740324,0.3052719533443451,0.07117830216884613,0.0,1.568668007850647,-1.5772709846496582,2,-0.0066073439083993435,0.40902385115623474,0.04284994676709175,-4.814575731870718e-06,-1.8816938336385647e-06,1.568793535232544,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.625737932111406e-09,7.533694557082526e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.3225,-0.175,0.0,0.0,0,-0.002650015288963914,0.30778878927230835,0.07117879390716553,0.0,1.5685855150222778,-1.5772570371627808,2,-0.006666999310255051,0.4115411639213562,0.04284996911883354,9.667405720392708e-08,5.239159690972883e-06,1.5687638521194458,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.8493840054675275e-09,8.106948889974319e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
