0.0,0.2625,-0.175,0.0,0.0,0,-0.00472587114199996,0.24625146389007568,0.07081057131290436,0.0,1.5682827234268188,-1.5774723291397095,2,-0.012209881097078323,0.34475886821746826,0.04574171081185341,-5.648129217661335e-07,-9.741606845636852e-07,-0.5346962809562683,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.324502172499024e-09,2.8543027941196897e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.265,-0.175,0.0,0.0,0,-0.004815035965293646,0.2488320767879486,0.07081136107444763,0.0,1.5682591199874878,-1.5774585008621216,2,-0.01146106980741024,0.3468111455440521,0.045741692185401917,-8.434075766672322e-07,-1.188284159070463e-06,-0.5411490797996521,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.2017115059754815e-09,2.5052990793028584e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2675,-0.175,0.0,0.0,0,-0.004907509777694941,0.2514043152332306,0.07081113010644913,0.0,1.5682591199874878,-1.5774459838867188,2,-0.01071821991354227,0.34884676337242126,0.04574171453714371,-6.017360476562317e-08,-6.902136533426528e-07,-0.5475565195083618,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.817178655969201e-09,2.546144184378818e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.27,-0.175,0.0,0.0,0,-0.005001585930585861,0.2539624273777008,0.0708102136850357,0.0,1.568212628364563,-1.5774197578430176,2,-0.009983638301491737,0.35086220502853394,0.045741718262434006,-4.1496997482681763e-07,-7.114182380973944e-07,-0.5538918375968933,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.974309852912029e-09,2.4791191322037776e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2725,-0.175,0.0,0.0,0,-0.005091860890388489,0.25652971863746643,0.07080826908349991,0.0,1.5682591199874878,-1.5774182081222534,2,-0.009249387308955193,0.3528801500797272,0.04574169963598251,2.743441314123629e-07,-1.1484501101222122e-06,-0.5602474212646484,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.740020820293012e-09,2.0310708670479016e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.275,-0.175,0.0,0.0,0,-0.005178418941795826,0.25910937786102295,0.0708061084151268,0.0,1.5682591199874878,-1.5774365663528442,2,-0.008514737710356712,0.35490280389785767,0.04574167728424072,-5.365820356928452e-07,-9.70252585830167e-07,-0.5666391253471375,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.887038329570714e-09,1.294889084846318e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2775,-0.175,0.0,0.0,0,-0.005269023589789867,0.26166558265686035,0.07080483436584473,0.0,1.5681896209716797,-1.5774295330047607,2,-0.007791931740939617,0.3568965792655945,0.0457417331635952,2.0668687739089364e-07,-5.387324222283496e-07,-0.5729451179504395,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.561615973841526e-09,8.97313334746741e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.28,-0.175,0.0,0.0,0,-0.005360724870115519,0.2642231285572052,0.0708034411072731,0.0,1.5682591199874878,-1.5774229764938354,2,-0.007073637098073959,0.35888415575027466,0.04574169963598251,-1.2455954845336237e-07,-9.116145633925044e-07,-0.579257607460022,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.080017212970688e-09,8.684124530589088e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.005448469892144203,0.2667907774448395,0.07080113887786865,0.0,1.5681668519973755,-1.5774153470993042,2,-0.006356002297252417,0.36087438464164734,0.045741695910692215,-3.696465569191787e-07,-1.2293024838072597e-06,-0.5856015682220459,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.098320349754658e-09,1.188334319834894e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005532949231564999,0.26936203241348267,0.07079809904098511,0.0,1.5682357549667358,-1.5774240493774414,2,-0.00564094353467226,0.3628622889518738,0.04574170336127281,-5.706100409952342e-07,-1.0674806389943114e-06,-0.5919601917266846,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.039601098071444e-09,1.5950470944048334e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.005616302601993084,0.27193865180015564,0.07079432904720306,0.0,1.5682591199874878,-1.5774273872375488,2,-0.004928250797092915,0.36484724283218384,0.04574161022901535,-8.53663323141518e-07,-1.5607913610438118e-06,-0.5983235239982605,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.4277287674910895e-09,1.5455163815403239e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.005703072529286146,0.27450186014175415,0.07079020142555237,0.0,1.5681668519973755,-1.5774123668670654,2,-0.004223507829010487,0.3668120801448822,0.045741740614175797,2.5576881057531864e-07,-1.2856617104262114e-06,-0.604658842086792,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.102799794874045e-09,2.018224254385359e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005796370096504688,0.2770514190196991,0.07078507542610168,0.0,1.5681896209716797,-1.5774158239364624,2,-0.003526681335642934,0.3687545359134674,0.04574168473482132,1.569790413213923e-07,-5.444707085189293e-07,-0.6109351515769958,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.8954514341705817e-09,2.1552466478169663e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005884884390980005,0.27960991859436035,0.07077953964471817,0.0,1.5681219100952148,-1.577388882637024,2,-0.0028295658994466066,0.3706980347633362,0.04574166610836983,-8.71721965722827e-07,-1.2627920114027802e-06,-0.6172370314598083,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.1115261478475986e-09,1.8878900664986986e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.005900741554796696,0.28212180733680725,0.07077803462743759,0.0,1.5681668519973755,-1.5773714780807495,2,-0.0021327431313693523,0.3726390600204468,0.04574158787727356,-2.0813617993553635e-06,-3.90034620068036e-06,-0.6235326528549194,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.5263100500438895e-09,1.3784760000135066e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.005562866572290659,0.2834760546684265,0.07080860435962677,0.0,1.5681219100952148,-1.577329158782959,2,-0.0017292757984250784,0.37391215562820435,0.04574152082204819,-2.043540916929487e-06,-3.225210548407631e-06,-0.6269642114639282,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.4273161258747677e-09,1.6272196923239335e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.3025,-0.175,0.0,0.0,0,-0.005243782885372639,0.2848568260669708,0.07081863284111023,0.0,1.5681443214416504,-1.5772780179977417,2,-0.001357122091576457,0.3752267062664032,0.04574156180024147,-1.529691417090362e-06,-1.4412354403248173e-06,-0.62980055809021,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.3392880965644736e-09,1.965100970835465e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.305,-0.175,0.0,0.0,0,-0.004768276587128639,0.2868666648864746,0.0708196610212326,0.0,1.5681668519973755,-1.5772535800933838,2,-0.0008101213024929166,0.3771473467350006,0.045741401612758636,-2.926447677964461e-06,-4.761383024742827e-06,-0.633732795715332,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.8894460157857793e-09,1.988627040816482e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.3075,-0.175,0.0,0.0,0,-0.004198310896754265,0.2893349230289459,0.07080961018800735,0.0,1.5681219100952148,-1.5772004127502441,2,-0.00015279007493518293,0.37950700521469116,0.04574150592088699,-1.5959711845425772e-06,-3.5041050523432204e-06,-0.638562798500061,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.1269904443576024e-09,2.3695581052862735e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.31,-0.175,0.0,0.0,0,-0.0036061250139027834,0.2919365167617798,0.070796437561512,0.0,1.5681219100952148,-1.5771656036376953,2,0.0005274402210488915,0.38199952244758606,0.045741405338048935,-3.1403560569742694e-06,-4.930097475153161e-06,-0.6435644030570984,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.082884170169109e-09,2.3783068847649247e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.3125,-0.175,0.0,0.0,0,-0.0030429107137024403,0.29448202252388,0.0707741305232048,0.0,1.5681443214416504,-1.577124834060669,2,0.0011761690257117152,0.3844399154186249,0.045741625130176544,-7.066672878863756e-06,-3.7955239804432495e-06,-0.6484667658805847,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.6709536804503387e-09,1.8286832048630686e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.315,-0.175,0.0,0.0,0,-0.0029199840500950813,0.29713356494903564,0.07081621140241623,0.0,1.5682357549667358,-1.5771080255508423,2,0.0013110938016325235,0.387079119682312,0.045739851891994476,1.2418553524184972e-05,2.009111994993873e-05,-0.649067223072052,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.5283886095905928e-09,2.025667633631656e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.3175,-0.175,0.0,0.0,0,-0.002810252597555518,0.30006441473960876,0.070818692445755,0.0,1.5681668519973755,-1.577074408531189,2,0.0014228358631953597,0.3900057375431061,0.04574146121740341,1.035777358993073e-06,7.822879524610471e-06,-0.6491835713386536,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.1825923290919036e-09,1.7977797028834175e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.32,-0.175,0.0,0.0,0,-0.002710974309593439,0.30288225412368774,0.07081913948059082,0.0,1.5681896209716797,-1.5770601034164429,2,0.0015195499872788787,0.39282387495040894,0.045741595327854156,-3.375661208337988e-07,2.034725639532553e-06,-0.6491546034812927,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.7310843869466908e-09,1.4759199418179492e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.3225,-0.175,0.0,0.0,0,-0.002625472843647003,0.30547112226486206,0.07081910222768784,0.0,1.568212628364563,-1.5770379304885864,2,0.0016049344558268785,0.395412802696228,0.045741621404886246,-6.386578093042772e-07,-2.3800653536909522e-07,-0.6491478681564331,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.4396863701193752e-09,1.6369459121534646e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
