0.0,0.2625,-0.175,0.0,0.0,0,-0.0017830326687544584,0.2427717000246048,0.07149454206228256,-1.7805687189102173,1.5673784017562866,0.20388907194137573,2,-0.047642406076192856,0.3960817754268646,0.04819267988204956,-1.0174945828111959e-06,-1.0110430821441696e-06,-0.8588946461677551,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.0765001919094175e-09,6.317848466608211e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.265,-0.175,0.0,0.0,0,-0.001560528064146638,0.24529016017913818,0.0714939534664154,-1.779563546180725,1.5674134492874146,0.20288236439228058,2,-0.047595225274562836,0.39862996339797974,0.048192694783210754,2.397389664565708e-07,-1.1001546909028548e-06,-0.8576442003250122,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.850531614726151e-09,6.3380181103411815e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2675,-0.175,0.0,0.0,0,-0.0013528121635317802,0.24780616164207458,0.07149465382099152,-1.7771987915039062,1.5674134492874146,0.20047491788864136,2,-0.04755263403058052,0.401175320148468,0.04819284752011299,-2.168564492421865e-07,-1.446284841222223e-06,-0.8564696311950684,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.8761240318006e-09,6.160511656361223e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.27,-0.175,0.0,0.0,0,-0.0011597797274589539,0.2503023147583008,0.07149460166692734,-1.7761276960372925,1.5674134492874146,0.19938679039478302,2,-0.04751532897353172,0.4036983847618103,0.04819285869598389,-4.153916393079271e-07,-2.943700110336067e-06,-0.8553587794303894,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.037021105242957e-09,6.395233231870634e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2725,-0.175,0.0,0.0,0,-0.0009717437205836177,0.25278910994529724,0.07149461656808853,-1.7748533487319946,1.5673784017562866,0.1981412172317505,2,-0.04747774451971054,0.40621083974838257,0.04819287732243538,-4.954587211614125e-07,-2.767370915535139e-06,-0.8542867302894592,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.539300212438093e-09,6.400579177778809e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.275,-0.175,0.0,0.0,0,-0.0007891248678788543,0.25528061389923096,0.071494460105896,-1.773772954940796,1.5673437118530273,0.19710208475589752,2,-0.04743983596563339,0.40872684121131897,0.048192817717790604,-6.444250857384759e-07,-2.832793597917771e-06,-0.8532546758651733,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.733850810292097e-09,6.502979044142876e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2775,-0.175,0.0,0.0,0,-0.0006144181825220585,0.2577809989452362,0.07149431854486465,-1.772551417350769,1.5673437118530273,0.1958836317062378,2,-0.047401729971170425,0.41124972701072693,0.048192836344242096,-5.960000635241158e-07,-2.6962761694449e-06,-0.8522793650627136,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.53311990564498e-09,6.662190799033851e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.28,-0.175,0.0,0.0,0,-0.0004480851348489523,0.2602906823158264,0.07149454206228256,-1.7717664241790771,1.5673092603683472,0.19509170949459076,2,-0.04736533761024475,0.4137815833091736,0.048192787915468216,-1.2634402537514688e-06,-3.302018967588083e-06,-0.8513507843017578,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.515985167572126e-09,6.757674420043713e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0003497978614177555,0.26184311509132385,0.0714937150478363,-1.7703453302383423,1.5672752857208252,0.19376763701438904,2,-0.04734340310096741,0.4153449535369873,0.04819287732243538,-5.483248060045298e-07,-2.633297299325932e-06,-0.8508046865463257,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.4177091136107265e-09,4.5620209832009095e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0002453293709550053,0.26359784603118896,0.07149390131235123,-1.7695168256759644,1.567258358001709,0.19290843605995178,2,-0.047319117933511734,0.4171130061149597,0.04819285124540329,-5.993820764160773e-07,-3.0697187867190223e-06,-0.8502322435379028,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.957299708039045e-09,4.896661742748165e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.00012458310811780393,0.2658941447734833,0.07149388641119003,-1.768978476524353,1.5672415494918823,0.19238893687725067,2,-0.04729023948311806,0.4194245934486389,0.0481928214430809,-8.850224730849732e-07,-2.5867334443319123e-06,-0.8495774865150452,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.028846920637989e-09,4.716096846379969e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.29000000000000004,-0.175,0.0,0.0,0,4.199187969788909e-06,0.26855695247650146,0.07149398326873779,-1.7675433158874512,1.5672752857208252,0.1909356266260147,2,-0.04725918918848038,0.42210325598716736,0.0481928288936615,-4.376753395263222e-07,-2.291469400006463e-06,-0.8488815426826477,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.129792838929006e-09,4.477154647020143e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.00013332466187421232,0.27130234241485596,0.07149350643157959,-1.766736388206482,1.5672415494918823,0.19015540182590485,2,-0.04722728952765465,0.42486342787742615,0.048192836344242096,-4.791758101418964e-07,-2.644704181875568e-06,-0.8481864929199219,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.025605069406083e-09,4.673970543933592e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.00029246954363770783,0.27491897344589233,0.07149374485015869,-1.7661893367767334,1.5671916007995605,0.18961675465106964,2,-0.047186143696308136,0.4284999966621399,0.04819274693727493,-1.1122438081656583e-06,-2.667674380063545e-06,-0.8473408818244934,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.004767515501499e-09,4.526794050718763e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.000391089211916551,0.2772516906261444,0.07149334251880646,-1.7648950815200806,1.5671916007995605,0.188347727060318,2,-0.04715963080525398,0.4308430254459381,0.04819277673959732,-9.028533440869069e-07,-2.189663064200431e-06,-0.8468255400657654,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.678911728703497e-09,4.753315963057503e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0005040456308051944,0.2803989350795746,0.07149326056241989,-1.763480544090271,1.5671751499176025,0.18695610761642456,2,-0.04712681472301483,0.43400222063064575,0.04819277301430702,-9.30118858377682e-07,-2.4786002086329972e-06,-0.8462520837783813,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.36687785721324e-09,4.582548562837019e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.3025,-0.175,0.0,0.0,0,0.0005320003838278353,0.28127482533454895,0.0714930072426796,-1.7627111673355103,1.5671751499176025,0.18618285655975342,2,-0.047118689864873886,0.434879869222641,0.048192836344242096,-6.089085786697979e-07,-2.1632095013046637e-06,-0.8461085557937622,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.1189874561430315e-09,4.348809756749006e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.305,-0.175,0.0,0.0,0,0.0006519242888316512,0.2851698100566864,0.07149332761764526,-1.7612700462341309,1.5671586990356445,0.18470515310764313,2,-0.04708518460392952,0.4387887418270111,0.0481928251683712,-4.908902155875694e-07,-2.416432380414335e-06,-0.845490038394928,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.568408762395393e-09,4.3339007937959195e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.3075,-0.175,0.0,0.0,0,0.0007210971671156585,0.2877984642982483,0.07149290293455124,-1.7605407238006592,1.5671751499176025,0.18401366472244263,2,-0.04706493020057678,0.4414244294166565,0.04819280654191971,-6.161251349112717e-07,-2.5088036181841744e-06,-0.8451399207115173,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.763474503732823e-09,4.436925493678245e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.31,-0.175,0.0,0.0,0,0.0007823783671483397,0.29041630029678345,0.0714927613735199,-1.759032964706421,1.5671098232269287,0.18254871666431427,2,-0.04704573377966881,0.44404730200767517,0.048192813992500305,-4.932829824610963e-07,-2.1793377982248785e-06,-0.8448400497436523,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.854050938973842e-09,4.241600404242263e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.3125,-0.175,0.0,0.0,0,0.0008365088724531233,0.2929765284061432,0.07149235904216766,-1.7585864067077637,1.567142367362976,0.18210738897323608,2,-0.04702804610133171,0.4466122090816498,0.048192836344242096,-6.285889071477868e-07,-1.9790875285252696e-06,-0.8445774912834167,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.323538054824439e-09,4.24593382675198e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.315,-0.175,0.0,0.0,0,0.0008847638964653015,0.29547858238220215,0.0714917778968811,-1.757433533668518,1.5670937299728394,0.18099847435951233,2,-0.04701170325279236,0.4491174817085266,0.0481928326189518,-3.126455681012885e-07,-2.016043026742409e-06,-0.8443461060523987,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.8695509846652385e-09,4.266141218067787e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.3175,-0.175,0.0,0.0,0,0.0009288389701396227,0.297961562871933,0.0714917704463005,-1.7562875747680664,1.56707763671875,0.17986279726028442,2,-0.04699588194489479,0.45160380005836487,0.048192862421274185,-1.877903059721575e-07,-2.4474588826706167e-06,-0.8441418409347534,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.8044026534910245e-09,4.2449390669219156e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.32,-0.175,0.0,0.0,0,0.0009684006217867136,0.3004436790943146,0.07149159908294678,-1.7557036876678467,1.56707763671875,0.17928102612495422,2,-0.04697978124022484,0.4540884494781494,0.04819285124540329,-2.1548646600422217e-07,-2.3721636353002395e-06,-0.8439721465110779,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.466809227527847e-09,4.372144868369787e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.3225,-0.175,0.0,0.0,0,0.0010034809820353985,0.30294346809387207,0.07149173319339752,-1.7545417547225952,1.5670299530029297,0.1781778633594513,2,-0.04696294665336609,0.45659035444259644,0.04819278419017792,-4.214267903535074e-07,-1.655684400247992e-06,-0.8438392281532288,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.904988498173225e-09,4.14401757353744e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
