0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0015777855878695846,0.27859434485435486,0.06998632848262787,0.0,1.5682591199874878,-1.5768998861312866,1,0.017993833869695663,0.38764527440071106,0.04503443092107773,1.4050000345378066e-06,8.997717060310606e-08,0.0025015680585056543,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0015532071702182293,0.281093955039978,0.06998586654663086,0.0,1.5682827234268188,-1.5768663883209229,1,0.018018396571278572,0.3901441693305969,0.045034460723400116,1.185848532259115e-06,-2.142209076794188e-08,0.0025027834344655275,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.3025,-0.175,0.0,0.0,0,-0.001539213815703988,0.2826388478279114,0.06998537480831146,0.0,1.5682357549667358,-1.5768238306045532,1,0.01803300715982914,0.39168813824653625,0.04503447934985161,1.0274604846927105e-06,2.2595611426368123e-07,0.0024962211027741432,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.305,-0.175,0.0,0.0,0,-0.0015242896042764187,0.2843833267688751,0.06998483836650848,0.0,1.568212628364563,-1.5767958164215088,1,0.018048735335469246,0.39343157410621643,0.04503445327281952,1.264974457626522e-06,-1.2471025456761708e-07,0.0024878119584172964,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.3075,-0.175,0.0,0.0,0,-0.0015036494005471468,0.28667137026786804,0.06998474895954132,0.0,1.5682357549667358,-1.576786994934082,1,0.018068840727210045,0.39571982622146606,0.045034389942884445,9.310786595051468e-07,1.3334303616829857e-07,0.0024936741683632135,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.31,-0.175,0.0,0.0,0,-0.0014814859023317695,0.28931987285614014,0.0699843317270279,0.0,1.5682591199874878,-1.5767556428909302,1,0.018091222271323204,0.39836761355400085,0.04503441974520683,1.1735507996490924e-06,-4.738020109584795e-08,0.0024924324825406075,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.3125,-0.175,0.0,0.0,0,-0.0014586655888706446,0.29206135869026184,0.06998426467180252,0.0,1.5682591199874878,-1.5767468214035034,1,0.018114332109689713,0.40110889077186584,0.045034412294626236,1.3358304613575456e-06,-1.9617594659848692e-07,0.0024906108155846596,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.315,-0.175,0.0,0.0,0,-0.0014367189723998308,0.29471275210380554,0.06998421996831894,0.0,1.5682591199874878,-1.5767486095428467,1,0.018136147409677505,0.40376025438308716,0.04503445327281952,8.097429713416204e-07,1.1789663290073804e-07,0.0024924955796450377,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.3175,-0.175,0.0,0.0,0,-0.0014165464090183377,0.29724040627479553,0.06998381018638611,0.0,1.5682591199874878,-1.5767210721969604,1,0.01815696433186531,0.406287282705307,0.04503445699810982,1.4402525039258762e-06,-1.9174817111888842e-07,0.0024864012375473976,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.32,-0.175,0.0,0.0,0,-0.0013962772209197283,0.2996988594532013,0.069983571767807,0.0,1.5682357549667358,-1.5767054557800293,1,0.018177542835474014,0.4087454378604889,0.045034464448690414,1.41406633247243e-06,-7.601544638191626e-08,0.0024836426600813866,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.3225,-0.175,0.0,0.0,0,-0.0013631510082632303,0.30359527468681335,0.06998321413993835,0.0,1.5682591199874878,-1.5766868591308594,1,0.01821025088429451,0.4126414656639099,0.045034460723400116,1.4017645071362494e-06,-2.940297179065965e-07,0.0024899463169276714,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
