0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.006726152263581753,0.26831746101379395,0.07111550867557526,0.0,1.5687247514724731,-1.5770143270492554,1,0.03720628470182419,0.3337448835372925,0.04442606866359711,-2.0463205601117807e-06,-3.15938564199314e-06,-0.9958391785621643,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.006807698868215084,0.27085408568382263,0.07111495733261108,0.0,1.568668007850647,-1.5769768953323364,1,0.0371248796582222,0.3362806439399719,0.044426050037145615,-9.174789283861173e-07,-1.2105929272365756e-06,-0.9958449006080627,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.006889717653393745,0.27339139580726624,0.07111519575119019,0.0,1.568668007850647,-1.5769866704940796,1,0.03704340383410454,0.3388179838657379,0.04442603141069412,-9.316014484284096e-07,3.2883701805985766e-07,-0.9958550333976746,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.006970952730625868,0.2758983075618744,0.07111440598964691,0.0,1.568753719329834,-1.5769344568252563,1,0.03696228936314583,0.3413237929344177,0.04442606493830681,5.08153050304827e-07,6.304907174126129e-07,-0.995859682559967,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.007052247412502766,0.2783936560153961,0.07111413776874542,0.0,1.568696141242981,-1.576911449432373,1,0.03688066452741623,0.3438190519809723,0.0444260910153389,4.442283909611433e-07,6.704947850266763e-07,-0.9958561062812805,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.3025,-0.175,0.0,0.0,0,-0.007135593332350254,0.28087958693504333,0.07111342251300812,0.0,1.568668007850647,-1.5768585205078125,1,0.03679792210459709,0.3463035225868225,0.044426046311855316,2.059766757156467e-08,9.564070069245645e-07,-0.9958650469779968,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.305,-0.175,0.0,0.0,0,-0.007219770923256874,0.283369243144989,0.07111331075429916,0.0,1.5687247514724731,-1.5768485069274902,1,0.03671356290578842,0.3487929701805115,0.044426027685403824,-5.694409992429428e-07,8.256489536506706e-08,-0.9958642721176147,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.3075,-0.175,0.0,0.0,0,-0.007305867969989777,0.28585919737815857,0.0711129829287529,0.0,1.5687830448150635,-1.576825737953186,1,0.03662776201963425,0.3512822985649109,0.0444260910153389,1.12127327156486e-06,9.668930260886555e-07,-0.9958715438842773,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.31,-0.175,0.0,0.0,0,-0.007393691688776016,0.2883446514606476,0.07111026346683502,0.0,1.568696141242981,-1.5767885446548462,1,0.03654005378484726,0.35376736521720886,0.044426172971725464,-9.983030395233072e-06,-1.509943376731826e-05,-0.9958626627922058,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.3125,-0.175,0.0,0.0,0,-0.007473749108612537,0.290837824344635,0.07110974192619324,0.0,1.568753719329834,-1.5767700672149658,1,0.03645937889814377,0.3562602400779724,0.04442594200372696,-2.5086060304602142e-06,-1.959964492925792e-06,-0.9958619475364685,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.315,-0.175,0.0,0.0,0,-0.007553852163255215,0.29335305094718933,0.0711093544960022,0.0,1.568753719329834,-1.576736569404602,1,0.03637984022498131,0.3587745726108551,0.04442599415779114,-6.280529305513483e-07,-4.97919018016546e-07,-0.9958677887916565,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.3175,-0.175,0.0,0.0,0,-0.007637540809810162,0.2958732843399048,0.07110914587974548,0.0,1.5687247514724731,-1.576709270477295,1,0.03629656881093979,0.3612942397594452,0.04442600905895233,5.829176643601386e-07,1.100399231290794e-06,-0.9958738088607788,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.32,-0.175,0.0,0.0,0,-0.007724257186055183,0.2983769178390503,0.07110890746116638,0.0,1.5687247514724731,-1.5766884088516235,1,0.03621016815304756,0.3637971580028534,0.044425997883081436,-7.64371975492395e-07,7.297844604181591e-07,-0.9958786368370056,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.3225,-0.175,0.0,0.0,0,-0.007812489289790392,0.3008619248867035,0.07110892981290817,0.0,1.568696141242981,-1.5766786336898804,1,0.036121997982263565,0.36628180742263794,0.044425979256629944,-6.076488716644235e-07,1.3197558246247354e-06,-0.9958808422088623,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
