0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0005053161876276135,0.2818613648414612,0.0702572762966156,0.0,1.5699505805969238,-1.5776681900024414,1,0.030505532398819923,0.33495277166366577,0.04871723800897598,-0.0009902013698592782,-0.000503412913531065,-1.1011587381362915,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0007713561062701046,0.2844286561012268,0.07023824751377106,0.0,1.569704532623291,-1.577640175819397,1,0.030779480934143066,0.33751824498176575,0.04870901629328728,-0.000841065717395395,-0.0004286537878215313,-1.099977731704712,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.000995300360955298,0.2869889736175537,0.07027016580104828,0.0,1.5698198080062866,-1.577621340751648,1,0.031020930036902428,0.3400537371635437,0.048731349408626556,-0.0012424337910488248,-0.0006332386401481926,-1.0991944074630737,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0011934078065678477,0.2895035147666931,0.07028304040431976,0.0,1.569882869720459,-1.57760751247406,1,0.031225722283124924,0.34255915880203247,0.04874058812856674,-0.0013958009658381343,-0.0007068852428346872,-1.0990632772445679,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0013800826855003834,0.29201239347457886,0.07027161866426468,0.0,1.5699505805969238,-1.5775960683822632,1,0.03141201660037041,0.3450670838356018,0.04874049499630928,-0.0013892488786950707,-0.0007076921756379306,-1.0990499258041382,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.3025,-0.175,0.0,0.0,0,0.0015257574850693345,0.294484943151474,0.07032164931297302,0.0,1.5698198080062866,-1.5775904655456543,1,0.03157191351056099,0.347512423992157,0.04877209663391113,-0.0019469416001811624,-0.0009906564373522997,-1.0990495681762695,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.305,-0.175,0.0,0.0,0,0.001658039167523384,0.2969490587711334,0.07037369161844254,0.0,1.569704532623291,-1.577558159828186,1,0.031718660145998,0.34994763135910034,0.048804961144924164,-0.0025259866379201412,-0.0012835238594561815,-1.099051594734192,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.3075,-0.175,0.0,0.0,0,0.0017807787517085671,0.2994203269481659,0.07042936235666275,0.0,1.569704532623291,-1.5775514841079712,1,0.0318564847111702,0.3523886799812317,0.048839397728443146,-0.0031340846326202154,-0.0015919539146125317,-1.0990608930587769,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.31,-0.175,0.0,0.0,0,0.0018958952277898788,0.30189046263694763,0.07048588991165161,0.0,1.5698198080062866,-1.5775319337844849,1,0.03198660537600517,0.3548288345336914,0.0488743893802166,-0.0037450368981808424,-0.0019050458213314414,-1.099057674407959,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.3125,-0.175,0.0,0.0,0,0.00199990370310843,0.30436474084854126,0.070540651679039,0.0,1.569704532623291,-1.5774859189987183,1,0.03210577741265297,0.35727229714393616,0.048908792436122894,-0.004346114583313465,-0.002213750034570694,-1.0990651845932007,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.315,-0.175,0.0,0.0,0,0.0021111031528562307,0.3068532645702362,0.07058020681142807,0.0,1.5698198080062866,-1.5774803161621094,1,0.03222622722387314,0.35974204540252686,0.04892968386411667,-0.004726523067802191,-0.0024030457716435194,-1.0990692377090454,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.3175,-0.175,0.0,0.0,0,0.00219876691699028,0.30932846665382385,0.07063961029052734,0.0,1.5698198080062866,-1.5774496793746948,1,0.03232983872294426,0.36218512058258057,0.04896639660000801,-0.005364289972931147,-0.0027309816796332598,-1.0990631580352783,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.32,-0.175,0.0,0.0,0,0.0023006806150078773,0.31182897090911865,0.07063741981983185,0.0,1.569704532623291,-1.5774232149124146,1,0.032435327768325806,0.36467450857162476,0.04897138848900795,-0.005497008562088013,-0.0027874286752194166,-1.099062442779541,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.3225,-0.175,0.0,0.0,0,0.0023843985982239246,0.31434494256973267,0.070630744099617,0.0,1.5697605609893799,-1.5774210691452026,1,0.03251808136701584,0.3671897053718567,0.04897209256887436,-0.0055053201504051685,-0.002799881622195244,-1.0990687608718872,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
