0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.005978528410196304,0.2822430729866028,0.07134214043617249,0.0,1.5683306455612183,-1.577605128288269,1,0.02724635601043701,0.3840552866458893,0.04047312214970589,4.6390607622015523e-07,-2.0095694708288647e-06,2.0577943325042725,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.006066984962671995,0.2847508490085602,0.07134170830249786,0.0,1.568404197692871,-1.5776053667068481,1,0.027221370488405228,0.38651007413864136,0.04047311097383499,9.356480177302728e-07,-2.328953087271657e-06,2.0590667724609375,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.3025,-0.175,0.0,0.0,0,0.006155227776616812,0.28725674748420715,0.07134062051773071,0.0,1.5683794021606445,-1.5775814056396484,1,0.0271950364112854,0.3889620900154114,0.040473099797964096,1.3692050515601295e-06,-2.6903030629910063e-06,2.0603513717651367,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.305,-0.175,0.0,0.0,0,0.006245982367545366,0.2897621989250183,0.07133997231721878,0.0,1.568404197692871,-1.5775614976882935,1,0.027168821543455124,0.39141222834587097,0.0404730886220932,1.8043208456219872e-06,-3.2219757031271e-06,2.0616698265075684,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.3075,-0.175,0.0,0.0,0,0.006343250162899494,0.2922709882259369,0.07133948057889938,0.0,1.568306565284729,-1.5775684118270874,1,0.027143027633428574,0.3938632309436798,0.040473051369190216,1.8351136077399133e-07,-2.6059362880914705e-06,2.0630509853363037,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.31,-0.175,0.0,0.0,0,0.006441060453653336,0.29476967453956604,0.07133873552083969,0.0,1.568306565284729,-1.577548623085022,1,0.02711697854101658,0.3963027894496918,0.04047304019331932,1.0483181540621445e-06,-2.9453804017975926e-06,2.0644469261169434,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.3125,-0.175,0.0,0.0,0,0.006539927329868078,0.2972729802131653,0.07133802026510239,0.0,1.568306565284729,-1.5775315761566162,1,0.027088185772299767,0.3987452983856201,0.04047318920493126,1.4370748431247193e-06,-1.5926186733850045e-06,2.0658864974975586,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.315,-0.175,0.0,0.0,0,0.006635739468038082,0.2997824251651764,0.07133685797452927,0.0,1.5683549642562866,-1.5774933099746704,1,0.027056202292442322,0.4011937975883484,0.04047305881977081,1.126647134697123e-06,-3.3248579711653292e-06,2.0673232078552246,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.3175,-0.175,0.0,0.0,0,0.006730908527970314,0.30229681730270386,0.07133647799491882,0.0,1.5682591199874878,-1.577480673789978,1,0.027020972222089767,0.4036458432674408,0.04047306627035141,5.665125399900717e-07,-2.714808488235576e-06,2.068795680999756,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.32,-0.175,0.0,0.0,0,0.006826703902333975,0.30480894446372986,0.07133591175079346,0.0,1.5682591199874878,-1.5774458646774292,1,0.026983585208654404,0.4060935378074646,0.04047340154647827,-1.658826477068942e-06,-7.612294666614616e-06,2.0703015327453613,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.3225,-0.175,0.0,0.0,0,0.006884688977152109,0.3073161840438843,0.07131825387477875,0.0,1.5682357549667358,-1.5774487257003784,1,0.026795465499162674,0.4084762930870056,0.04037880524992943,-0.0005925141158513725,0.0010731889633461833,2.0720317363739014,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
