0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0017744589131325483,0.2747097611427307,0.07185342162847519,0.0,1.5696512460708618,-1.5776065587997437,1,-0.010205021128058434,0.30968934297561646,0.04644329100847244,-2.8975609893677756e-06,-3.4127426715713227e-06,-2.254880905151367,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0017058913363143802,0.2773386538028717,0.07185317575931549,0.0,1.5695514678955078,-1.577594518661499,1,-0.010136565193533897,0.31231823563575745,0.0464433990418911,-2.405485247436445e-06,6.359405801958928e-07,-2.2548859119415283,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0016374513506889343,0.27992433309555054,0.07185260951519012,0.0,1.5696512460708618,-1.5775703191757202,1,-0.010068254545331001,0.3149033784866333,0.04644341021776199,-1.684835524429218e-06,1.1213028301426675e-06,-2.2548859119415283,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0015707187121734023,0.2824404537677765,0.07185202836990356,0.0,1.5696003437042236,-1.5775281190872192,1,-0.0100016538053751,0.31741851568222046,0.04644341021776199,-4.039717168780044e-06,1.8697866153161158e-06,-2.254887342453003,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0015090607339516282,0.2849240005016327,0.07185167074203491,0.0,1.5695514678955078,-1.5775090456008911,1,-0.009939854964613914,0.31990140676498413,0.04644342139363289,-6.3832376326899976e-06,2.5089648261200637e-06,-2.2548837661743164,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0014489409513771534,0.2873972952365875,0.07185143232345581,0.0,1.5696003437042236,-1.577508568763733,1,-0.009879707358777523,0.3223746120929718,0.046443499624729156,-6.837674845883157e-06,2.4773692075541476e-06,-2.254883289337158,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.3025,-0.175,0.0,0.0,0,-0.001391747733578086,0.28988420963287354,0.07184672355651855,0.0,1.5696003437042236,-1.5774959325790405,1,-0.009822088293731213,0.32486242055892944,0.04644174128770828,1.6205709471250884e-05,-3.41329287039116e-05,-2.254866123199463,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.305,-0.175,0.0,0.0,0,-0.0013074716553092003,0.2923838496208191,0.07184658944606781,0.0,1.5695044994354248,-1.5774736404418945,1,-0.00973882433027029,0.3273600935935974,0.04644324630498886,-8.248658559750766e-06,1.6761072402005084e-05,-2.2549052238464355,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.3075,-0.175,0.0,0.0,0,-0.0012345485156401992,0.2948928773403168,0.0718463659286499,0.0,1.5696512460708618,-1.5774577856063843,1,-0.009665803983807564,0.329868882894516,0.04644346237182617,-4.677273864217568e-06,1.3778317224932835e-05,-2.254901885986328,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.31,-0.175,0.0,0.0,0,-0.0011755480663850904,0.29740065336227417,0.07184630632400513,0.0,1.5696003437042236,-1.5774519443511963,1,-0.009606676176190376,0.33237674832344055,0.04644356295466423,-4.032621745864162e-06,1.303755198023282e-05,-2.2548987865448,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.3125,-0.175,0.0,0.0,0,-0.0011267681838944554,0.2999019920825958,0.07184567302465439,0.0,1.5696003437042236,-1.577419638633728,1,-0.009557818993926048,0.33487749099731445,0.04644344747066498,-4.496770543482853e-06,1.1415203516662586e-05,-2.2548937797546387,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.315,-0.175,0.0,0.0,0,-0.001087818294763565,0.3023988604545593,0.07184552401304245,0.0,1.569704532623291,-1.5774106979370117,1,-0.00951898843050003,0.337374210357666,0.046443499624729156,-2.8405747798387893e-06,9.036155461217277e-06,-2.2548861503601074,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.3175,-0.175,0.0,0.0,0,-0.00105480186175555,0.3048921525478363,0.07184487581253052,0.0,1.5696003437042236,-1.5773756504058838,1,-0.009485805407166481,0.3398669362068176,0.04644341394305229,-3.3786159292503726e-06,5.392155799199827e-06,-2.2548742294311523,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.32,-0.175,0.0,0.0,0,-0.0010291192447766662,0.3073900043964386,0.07184445858001709,0.0,1.5695514678955078,-1.5773600339889526,1,-0.009459717199206352,0.34236443042755127,0.04644335061311722,-4.816406999452738e-06,8.541930583305657e-06,-2.2548794746398926,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.3225,-0.175,0.0,0.0,0,-0.0010039970511570573,0.30989035964012146,0.07184446603059769,0.0,1.5696003437042236,-1.5773745775222778,1,-0.009434593841433525,0.3448648750782013,0.04644344747066498,-5.456417966342997e-06,6.242399649636354e-06,-2.2548751831054688,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
