0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.001302232383750379,0.2784891128540039,0.07111992686986923,0.0,1.568696141242981,-1.5775498151779175,1,0.0001236683747265488,0.35295000672340393,0.04983266070485115,-7.188143172243144e-06,-2.0114453036512714e-06,-0.6092990040779114,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0010963283712044358,0.28108707070350647,0.07100331783294678,0.0,1.5687247514724731,-1.5775372982025146,1,0.0003423244343139231,0.3554545044898987,0.049832746386528015,-7.394412023131736e-06,-2.00884119294642e-06,-0.6134545803070068,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0010482798097655177,0.28357386589050293,0.07093638181686401,0.0,1.568668007850647,-1.5775177478790283,1,0.0003977155720349401,0.3578786253929138,0.04983077570796013,7.014608854660764e-06,5.437095751403831e-06,-0.6163278818130493,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0010507992701604962,0.28610870242118835,0.07086995244026184,0.0,1.568640112876892,-1.5775038003921509,1,0.00040229238220490515,0.36036011576652527,0.04983227327466011,2.834350425473531e-07,2.2616479782300303e-06,-0.6187176704406738,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.001049667946062982,0.2886780798435211,0.07080280780792236,0.0,1.5685855150222778,-1.5774768590927124,1,0.00040878780419006944,0.3628794252872467,0.04983242228627205,-7.32879243514617e-07,-6.472782274613564e-07,-0.6210345029830933,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.3025,-0.175,0.0,0.0,0,-0.0010478916810825467,0.29124000668525696,0.07073599100112915,0.0,1.568668007850647,-1.5774494409561157,1,0.00041602487908676267,0.3653929829597473,0.049832459539175034,8.67973426466051e-08,7.732108997515752e-07,-0.6232706904411316,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.305,-0.175,0.0,0.0,0,-0.0010478644398972392,0.2937891185283661,0.0706668570637703,0.0,1.568696141242981,-1.5774296522140503,1,0.0004208316677249968,0.36789649724960327,0.0498322919011116,-2.150093450836721e-06,2.0585275706253015e-06,-0.6254143714904785,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.3075,-0.175,0.0,0.0,0,-0.0010503476951271296,0.29631707072257996,0.07060014456510544,0.0,1.5686126947402954,-1.5774174928665161,1,0.0004226631426718086,0.37038183212280273,0.04983225837349892,-7.847168603802857e-07,3.3861954307212727e-06,-0.6274629831314087,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.31,-0.175,0.0,0.0,0,-0.001052781823091209,0.2988412380218506,0.07054109871387482,0.0,1.568668007850647,-1.5773977041244507,1,0.0004239998816046864,0.3728662431240082,0.049832478165626526,-1.743172788337688e-06,9.639652489568107e-07,-0.6293838024139404,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.3125,-0.175,0.0,0.0,0,-0.0010509053245186806,0.3013747036457062,0.07048987597227097,0.0,1.5686126947402954,-1.5773833990097046,1,0.00042926674359478056,0.3753632605075836,0.0498322956264019,-5.969308176645427e-07,2.0519116787909297e-06,-0.6311710476875305,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.315,-0.175,0.0,0.0,0,-0.0010477800387889147,0.3039115071296692,0.07044413685798645,0.0,1.568668007850647,-1.577379822731018,1,0.00043549464317038655,0.37786561250686646,0.04983227699995041,-3.000094011440524e-06,2.449043677188456e-06,-0.6328815221786499,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.3175,-0.175,0.0,0.0,0,-0.0010461476631462574,0.3064444363117218,0.07039754837751389,0.0,1.5687247514724731,-1.577358365058899,1,0.0004396915028337389,0.38036635518074036,0.04983223229646683,-3.6390188142831903e-06,1.2764821804012172e-06,-0.6344650387763977,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.32,-0.175,0.0,0.0,0,-0.0010455976007506251,0.3089711368083954,0.07034996896982193,0.0,1.5687247514724731,-1.577327847480774,1,0.0004425033985171467,0.3828636407852173,0.04983243718743324,-7.081648618623149e-07,-2.6422596874908777e-06,-0.6359447836875916,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.3225,-0.175,0.0,0.0,0,-0.0010373350232839584,0.31149789690971375,0.07030514627695084,0.0,1.568696141242981,-1.5773240327835083,1,0.0004530086589511484,0.3853660225868225,0.049832455813884735,-8.10716301202774e-07,-1.5202521126411739e-06,-0.6371917724609375,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
