0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0002972320362459868,0.28694337606430054,0.06994858384132385,0.0,1.568905234336853,-1.5779672861099243,1,-0.06554742157459259,0.3406592011451721,0.0423516146838665,-0.007048619445413351,0.0006307657458819449,3.05169677734375,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.00025734148221090436,0.28944507241249084,0.06994509696960449,0.0,1.5689693689346313,-1.5779517889022827,1,-0.06551069021224976,0.3431660532951355,0.042350299656391144,-0.007024526596069336,0.0006420349818654358,3.0498812198638916,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0002136460825568065,0.29194414615631104,0.06994865834712982,0.0,1.568905234336853,-1.577938437461853,1,-0.0654793307185173,0.3456706404685974,0.04235074296593666,-0.007013693917542696,0.0006546284421347082,3.048107862472534,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.3025,-0.175,0.0,0.0,0,0.0001524450199212879,0.29444554448127747,0.06994778662919998,0.0,1.5689693689346313,-1.5779105424880981,1,-0.06545821577310562,0.34817808866500854,0.04234936088323593,-0.006982423830777407,0.0006630850257351995,3.0461528301239014,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.305,-0.175,0.0,0.0,0,8.185926708392799e-05,0.2969481647014618,0.06995164602994919,0.0,1.5689693689346313,-1.5779012441635132,1,-0.06544580310583115,0.35068708658218384,0.042349159717559814,-0.006973125971853733,0.0006750107859261334,3.0441973209381104,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.3075,-0.175,0.0,0.0,0,3.456055128481239e-05,0.2994515299797058,0.06995414197444916,0.0,1.568905234336853,-1.5778926610946655,1,-0.06541978567838669,0.35319459438323975,0.04234863817691803,-0.006980066187679768,0.0006846394389867783,3.042517900466919,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.31,-0.175,0.0,0.0,0,-2.334943383175414e-05,0.3019522428512573,0.06995505839586258,0.0,1.568905234336853,-1.5778685808181763,1,-0.06539816409349442,0.3557007312774658,0.04234788566827774,-0.0069510312750935555,0.0006962622865103185,3.040618896484375,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.3125,-0.175,0.0,0.0,0,-5.0764152547344565e-05,0.3044546842575073,0.06995907425880432,0.0,1.568905234336853,-1.5778669118881226,1,-0.06536650657653809,0.35820668935775757,0.04234803840517998,-0.006943659856915474,0.0007106470875442028,3.0392026901245117,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.315,-0.175,0.0,0.0,0,-6.511059473268688e-05,0.30695778131484985,0.0699552446603775,0.0,1.5688740015029907,-1.5778368711471558,1,-0.06533186137676239,0.36071309447288513,0.042346399277448654,-0.006894991733133793,0.0007086288533173501,3.038050889968872,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.3175,-0.175,0.0,0.0,0,-0.00010998730431310833,0.3094605803489685,0.06995856761932373,0.0,1.568905234336853,-1.5778263807296753,1,-0.0653139278292656,0.3632205128669739,0.04234645515680313,-0.006899836473166943,0.0007250881171785295,3.0365381240844727,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.32,-0.175,0.0,0.0,0,-0.00017220748122781515,0.3119586408138275,0.0699528306722641,0.0,1.5688432455062866,-1.5777848958969116,1,-0.06530356407165527,0.365723580121994,0.04234344884753227,-0.0068473550491034985,0.0007307156338356435,3.0348167419433594,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.3225,-0.175,0.0,0.0,0,-0.000212428392842412,0.3144615888595581,0.0699566900730133,0.0,1.5688432455062866,-1.577771782875061,1,-0.06528284400701523,0.3682296574115753,0.04234418272972107,-0.006837593391537666,0.0007408851524814963,3.0333776473999023,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
