0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0026591087225824594,0.2854764759540558,0.07044180482625961,0.0,1.5684802532196045,-1.5780366659164429,1,0.056993819773197174,0.33303672075271606,0.04569637030363083,-0.007182077970355749,-0.00031327689066529274,1.614760160446167,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.002639550482854247,0.2879723310470581,0.0704379454255104,0.0,1.568454623222351,-1.5780056715011597,1,0.05695673078298569,0.33552899956703186,0.04569501429796219,-0.007155188359320164,-0.00031663989648222923,1.6152517795562744,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.3025,-0.175,0.0,0.0,0,0.002641805447638035,0.29047495126724243,0.07043542712926865,0.0,1.568454623222351,-1.5779871940612793,1,0.056929636746644974,0.33802440762519836,0.04569444805383682,-0.007133836392313242,-0.000322005245834589,1.6160856485366821,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.305,-0.175,0.0,0.0,0,0.002642976585775614,0.29298046231269836,0.07043026387691498,0.0,1.568404197692871,-1.5779434442520142,1,0.05690014362335205,0.3405231833457947,0.045693110674619675,-0.007091400679200888,-0.0003261337988078594,1.6169573068618774,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.3075,-0.175,0.0,0.0,0,0.002597518265247345,0.2954908609390259,0.07042791694402695,0.0,1.568404197692871,-1.5779443979263306,1,0.05684449151158333,0.34303098917007446,0.045692816376686096,-0.007088592275977135,-0.0003283631522208452,1.617263913154602,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.31,-0.175,0.0,0.0,0,0.002562757348641753,0.29799795150756836,0.07042492926120758,0.0,1.5683549642562866,-1.5779250860214233,1,0.05679311230778694,0.3455340564250946,0.045692261308431625,-0.0070700026117265224,-0.00033040973357856274,1.6177489757537842,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.3125,-0.175,0.0,0.0,0,0.0025585482362657785,0.3005014955997467,0.07042108476161957,0.0,1.5684293508529663,-1.5778967142105103,1,0.05675544589757919,0.34802988171577454,0.045691218227148056,-0.007047573570162058,-0.00033651874400675297,1.618707537651062,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.315,-0.175,0.0,0.0,0,0.0026292477268725634,0.30301186442375183,0.07041959464550018,0.0,1.568404197692871,-1.5778902769088745,1,0.056752197444438934,0.35052254796028137,0.04569112882018089,-0.007037424016743898,-0.0003508850932121277,1.620818018913269,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.3175,-0.175,0.0,0.0,0,0.002706843661144376,0.30552029609680176,0.07041892409324646,0.0,1.5683306455612183,-1.5778863430023193,1,0.05675242468714714,0.3530120253562927,0.04569122567772865,-0.007043719291687012,-0.00036418670788407326,1.6230233907699585,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.32,-0.175,0.0,0.0,0,0.0027403372805565596,0.3080221116542816,0.0704154521226883,0.0,1.5683794021606445,-1.577866792678833,1,0.05673081427812576,0.3554996848106384,0.0456901378929615,-0.007008646614849567,-0.0003764829598367214,1.6245993375778198,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.3225,-0.175,0.0,0.0,0,0.002741430886089802,0.3105226457118988,0.07041501998901367,0.0,1.5683794021606445,-1.5778611898422241,1,0.056691963225603104,0.3579902946949005,0.0456903837621212,-0.007023586425930262,-0.0003825649619102478,1.625746726989746,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
