0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0010161892278119922,0.26763322949409485,0.07116042077541351,0.0,1.5693315267562866,-1.5775572061538696,1,0.014659804292023182,0.33981287479400635,0.037568964064121246,-2.1696661178793875e-07,-5.991539637761889e-07,-2.493363857269287,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.000994594651274383,0.2701316475868225,0.07116049528121948,0.0,1.5693315267562866,-1.5775628089904785,1,0.01463839691132307,0.3423111140727997,0.03756893426179886,-5.134893399372231e-07,-6.07701736043964e-07,-2.493366003036499,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0009735311614349484,0.2726275622844696,0.07116000354290009,0.0,1.5692522525787354,-1.5775296688079834,1,0.014617291279137135,0.3448069989681244,0.03756895288825035,3.5981594237455283e-07,-7.342341632465832e-07,-2.493365526199341,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0009525385685265064,0.27512839436531067,0.0711597204208374,0.0,1.5692522525787354,-1.5775052309036255,1,0.014596736058592796,0.34730756282806396,0.03756888210773468,-1.449386900276295e-06,-6.193816375343886e-07,-2.4933741092681885,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0009321811376139522,0.2776324450969696,0.07115955650806427,0.0,1.5693315267562866,-1.5774937868118286,1,0.014576135203242302,0.34981173276901245,0.037568941712379456,-1.6631774713005143e-07,-7.110754722816637e-07,-2.4933712482452393,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.3025,-0.175,0.0,0.0,0,0.0009117432637140155,0.28013601899147034,0.07115938514471054,0.0,1.5693315267562866,-1.577486515045166,1,0.014555943198502064,0.352315217256546,0.037568915635347366,-1.436201699789308e-07,-5.753825007559499e-07,-2.4933741092681885,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.305,-0.175,0.0,0.0,0,0.0008927722228690982,0.28263476490974426,0.07115916162729263,0.0,1.5693315267562866,-1.5774624347686768,1,0.014536948874592781,0.3548138439655304,0.03756897151470184,4.891119829153467e-07,-7.077635473251576e-07,-2.4933736324310303,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.3075,-0.175,0.0,0.0,0,0.0008729699766263366,0.2851349711418152,0.07115910947322845,0.0,1.5693315267562866,-1.577452301979065,1,0.014517311938107014,0.35731393098831177,0.03756890445947647,-1.244144186784979e-06,-7.343388688241248e-07,-2.493375301361084,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.31,-0.175,0.0,0.0,0,0.0008538528927601874,0.2876349687576294,0.07115885615348816,0.0,1.5693315267562866,-1.5774368047714233,1,0.01449851505458355,0.35981398820877075,0.03756887838244438,-7.79413880991342e-07,-5.462801482281066e-07,-2.4933812618255615,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.3125,-0.175,0.0,0.0,0,0.0008360163192264736,0.2901374101638794,0.07115869224071503,0.0,1.5692522525787354,-1.5774192810058594,1,0.014480829238891602,0.3623161017894745,0.03756890818476677,-4.3370124558350653e-07,-3.157357184591092e-07,-2.4933857917785645,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.315,-0.175,0.0,0.0,0,0.0008185989572666585,0.2926361858844757,0.07115823030471802,0.0,1.5692522525787354,-1.5773818492889404,1,0.014463287778198719,0.36481499671936035,0.03756897151470184,1.2017935091535037e-07,-5.986320843476278e-07,-2.493384599685669,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.3175,-0.175,0.0,0.0,0,0.0008009534794837236,0.29513978958129883,0.07115824520587921,0.0,1.569214105606079,-1.5773788690567017,1,0.014445985667407513,0.3673185408115387,0.03756888955831528,-8.055191074163304e-07,-1.0602518614177825e-06,-2.4933881759643555,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.32,-0.175,0.0,0.0,0,0.000783787399996072,0.29764053225517273,0.07115796953439713,0.0,1.5693315267562866,-1.577351450920105,1,0.014428727328777313,0.36981913447380066,0.03756890445947647,-3.3329752113786526e-07,-6.706943622702966e-07,-2.4933876991271973,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.3225,-0.175,0.0,0.0,0,0.0007663184078410268,0.3001433312892914,0.07115776836872101,0.0,1.5692522525787354,-1.5773390531539917,1,0.01441140752285719,0.37232157588005066,0.03756893426179886,2.8556851816574635e-07,-8.276171570287261e-07,-2.4933886528015137,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
