0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0021498920395970345,0.2903786599636078,0.07145854830741882,0.0,1.569882869720459,-1.5784119367599487,1,0.04697471484541893,0.34918755292892456,0.03831159323453903,-5.114025952934753e-06,-7.115662810974754e-06,2.1294665336608887,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.002080196049064398,0.29288026690483093,0.07145796716213226,0.0,1.5700242519378662,-1.5783883333206177,1,0.04704424738883972,0.3516889810562134,0.038311541080474854,-4.968395842297468e-06,-6.237584784685168e-06,2.1294665336608887,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.3025,-0.175,0.0,0.0,0,-0.0020144023001194,0.29538094997406006,0.07145798951387405,0.0,1.5698198080062866,-1.5783872604370117,1,0.0471106693148613,0.35418927669525146,0.0383114293217659,-8.518407412339002e-06,-6.8042609200347215e-06,2.1294593811035156,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.305,-0.175,0.0,0.0,0,-0.001954411854967475,0.2978705167770386,0.07145771384239197,0.0,1.5698198080062866,-1.5783711671829224,1,0.04717027023434639,0.356679230928421,0.03831152617931366,-2.544229573686607e-06,-6.030186341376975e-06,2.129460573196411,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.3075,-0.175,0.0,0.0,0,-0.001901947776786983,0.3003650903701782,0.07145755738019943,0.0,1.5699505805969238,-1.5783543586730957,1,0.047222934663295746,0.35917288064956665,0.03831147402524948,-7.160347649914911e-06,-5.841155598318437e-06,2.1294593811035156,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.31,-0.175,0.0,0.0,0,-0.0018560669850558043,0.30285999178886414,0.07145765423774719,0.0,1.5699505805969238,-1.5783480405807495,1,0.04726968705654144,0.3616676926612854,0.03831149637699127,-2.24890254685306e-06,-5.63838239031611e-06,2.1294517517089844,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.3125,-0.175,0.0,0.0,0,-0.0018092637183144689,0.3053567409515381,0.07145775854587555,0.0,1.569882869720459,-1.5783554315567017,1,0.04731582850217819,0.36416488885879517,0.03831157460808754,-1.5925440948194591e-06,-3.915220077033155e-06,2.1294565200805664,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.315,-0.175,0.0,0.0,0,-0.0017648953944444656,0.3078515827655792,0.07145735621452332,0.0,1.5699505805969238,-1.5783332586288452,1,0.04736055061221123,0.36665889620780945,0.0383114293217659,-5.237748155195732e-06,-5.1766760407190304e-06,2.1294467449188232,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.3175,-0.175,0.0,0.0,0,-0.0017218177672475576,0.31035423278808594,0.07145724445581436,0.0,1.5698198080062866,-1.5783334970474243,1,0.04740338772535324,0.3691619038581848,0.03831157833337784,-3.8080102058302145e-06,-6.73533986628172e-06,2.1294496059417725,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.32,-0.175,0.0,0.0,0,-0.001675188192166388,0.31285467743873596,0.0714568942785263,0.0,1.5699505805969238,-1.5783193111419678,1,0.04745003581047058,0.37166228890419006,0.03831157460808754,-6.402226063073613e-06,-9.158490684058052e-06,2.129448652267456,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.3225,-0.175,0.0,0.0,0,-0.0016261473065242171,0.31535542011260986,0.0714568942785263,0.0,1.5700242519378662,-1.578314185142517,1,0.0474996380507946,0.3741624653339386,0.03831169009208679,-6.422292244678829e-06,-1.02643680293113e-05,2.129441738128662,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
