0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.005042050965130329,0.1487760990858078,0.07120726257562637,0.0,1.5693727731704712,-1.5790549516677856,2,-0.014970493502914906,0.22931548953056335,0.04962235316634178,-1.0721641956479289e-06,9.62681951932609e-06,-1.9094102382659912,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.169407930021407e-09,2.5972222150727475e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.005020443350076675,0.1512015163898468,0.07131622731685638,0.0,1.5694152116775513,-1.5790189504623413,2,-0.014447498135268688,0.23131465911865234,0.04962071776390076,-6.709906301693991e-06,-1.2330581739661284e-05,-1.917952060699463,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.558352362238338e-09,2.34337083071523e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.005116207525134087,0.15375271439552307,0.0713176354765892,0.0,1.5695044994354248,-1.5789982080459595,2,-0.01393688004463911,0.23338206112384796,0.04962215945124626,8.472325134789571e-07,5.679406513081631e-06,-1.9270094633102417,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-5.009859194160526e-09,2.2511172925732126e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.005180525127798319,0.15632237493991852,0.07131268084049225,0.0,1.5693315267562866,-1.5789583921432495,2,-0.013440078124403954,0.23548468947410583,0.04952613264322281,-0.00045111458166502416,-0.0011668327497318387,-1.9357795715332031,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.52671367057178e-09,2.1999406740746963e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.005121008493006229,0.1587589532136917,0.07142192870378494,0.0,1.5695044994354248,-1.5789445638656616,2,-0.012858020141720772,0.23747114837169647,0.049621306359767914,-4.42623786511831e-06,-5.462208264361834e-06,-1.9443739652633667,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.344552273494173e-09,1.9945112228469952e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1725,-0.175,0.0,0.0,0,-0.005183362402021885,0.16133546829223633,0.07142258435487747,0.0,1.5696003437042236,-1.578914999961853,2,-0.012327313423156738,0.2395489513874054,0.04962226003408432,1.248861394742562e-06,4.8386427806690335e-06,-1.953423261642456,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.93535470877282e-09,2.3726649533983846e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.175,-0.175,0.0,0.0,0,-0.005251034628599882,0.1639082431793213,0.07142317295074463,0.0,1.5694152116775513,-1.578892469406128,2,-0.011804645881056786,0.24161598086357117,0.04962264746427536,-6.486832717200741e-06,1.5895218894002028e-05,-1.9624991416931152,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.07373157429447e-09,2.5125737046494123e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1775,-0.175,0.0,0.0,0,-0.00524057075381279,0.16631245613098145,0.07152149081230164,0.0,1.5694152116775513,-1.5788482427597046,2,-0.01129191555082798,0.2435530722141266,0.049618206918239594,-1.970988159882836e-05,-3.994650978711434e-05,-1.971268892288208,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.583708885201986e-09,2.7979192296356814e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.18,-0.175,0.0,0.0,0,-0.005342482123523951,0.1688486933708191,0.07152620702981949,0.0,1.5695044994354248,-1.5788182020187378,2,-0.010794056579470634,0.24555733799934387,0.04962220415472984,1.9827834876195993e-06,6.3720026446389966e-06,-1.9806509017944336,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.756316147018879e-09,2.61772603593613e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1825,-0.175,0.0,0.0,0,-0.005439582746475935,0.1714140772819519,0.0715273767709732,0.0,1.569459080696106,-1.5787900686264038,2,-0.010292662307620049,0.24758143723011017,0.04962273687124252,-3.278849362686742e-06,1.938063905981835e-05,-1.9900740385055542,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.45111117461272e-09,2.790797815066526e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.185,-0.175,0.0,0.0,0,-0.005394230596721172,0.17385469377040863,0.07161939144134521,0.0,1.5694152116775513,-1.578743577003479,2,-0.009742006659507751,0.24953094124794006,0.04962065443396568,-7.102121344360057e-06,-1.2110151146771386e-05,-1.9989959001541138,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.328701092542019e-09,2.62704102915734e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1875,-0.175,0.0,0.0,0,-0.005448872223496437,0.17645467817783356,0.07162022590637207,0.0,1.5694152116775513,-1.5787062644958496,2,-0.009198580868542194,0.25157132744789124,0.0496223084628582,1.9597009668359533e-06,4.515016371442471e-06,-2.0085625648498535,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.974855111721354e-09,3.1686164803090833e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.19,-0.175,0.0,0.0,0,-0.005494134034961462,0.1790221482515335,0.07162103056907654,0.0,1.5694152116775513,-1.5786765813827515,2,-0.008662095293402672,0.25358375906944275,0.04962268844246864,-4.437732968654018e-06,1.5095680282684043e-05,-2.0179436206817627,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.875034071398886e-09,3.425277173008112e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1925,-0.175,0.0,0.0,0,-0.005436161998659372,0.18143436312675476,0.0717083290219307,0.0,1.5694152116775513,-1.5786306858062744,2,-0.008093079552054405,0.2554747462272644,0.049620695412158966,-9.067314749700017e-06,-1.555343988002278e-05,-2.0271334648132324,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.9807708240857664e-09,3.6314822260408164e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.195,-0.175,0.0,0.0,0,-0.005484722554683685,0.18400368094444275,0.07170918583869934,0.0,1.5694152116775513,-1.5785932540893555,2,-0.007540063466876745,0.25744980573654175,0.04962226375937462,1.4578906757378718e-06,3.877503331750631e-06,-2.037003755569458,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.1036658515736235e-09,3.5878393589428015e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1975,-0.175,0.0,0.0,0,-0.005532742477953434,0.18656916916370392,0.07170842587947845,0.0,1.5694152116775513,-1.5785552263259888,2,-0.006992763374000788,0.2594155967235565,0.04962267726659775,-3.290384938736679e-06,1.2619369044841733e-05,-2.046855926513672,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.1827528107774015e-09,3.605197473888211e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2,-0.175,0.0,0.0,0,-0.00550159951671958,0.18900272250175476,0.07176527380943298,0.0,1.569459080696106,-1.5785490274429321,2,-0.006438199430704117,0.2613012492656708,0.04962020367383957,-1.2236347174621187e-05,-1.963360045920126e-05,-2.056239128112793,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.484321358688703e-09,3.65919383682467e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2025,-0.175,0.0,0.0,0,-0.005560115445405245,0.1915622353553772,0.07176738977432251,0.0,1.5694152116775513,-1.578534483909607,2,-0.005909506231546402,0.2632468640804291,0.04962219297885895,2.376659722358454e-06,5.05881644130568e-06,-2.0661723613739014,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.374336892709607e-09,3.612008914188891e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.005614243447780609,0.19412894546985626,0.07176795601844788,0.0,1.5693315267562866,-1.578513264656067,2,-0.00538275670260191,0.26519376039505005,0.049622710794210434,-2.350605882384116e-06,1.5271893062163144e-05,-2.076089859008789,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.532569430892863e-09,3.55126461570876e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.005664730444550514,0.19664746522903442,0.07176769524812698,0.0,1.5693315267562866,-1.5784755945205688,2,-0.0048681297339499,0.2670970559120178,0.04962273687124252,-3.005490270879818e-06,1.579328818479553e-05,-2.085845947265625,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.284099297535704e-09,3.326222186572636e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.005662457086145878,0.19911810755729675,0.07184604555368423,0.0,1.5694152116775513,-1.5784573554992676,2,-0.0043260157108306885,0.2689454257488251,0.04962070286273956,-1.0669547918951139e-05,-1.0990284863510169e-05,-2.0960309505462646,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.5295447392845745e-09,3.4667217985173693e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0057475087232887745,0.2017463743686676,0.07184702903032303,0.0,1.5695044994354248,-1.5784368515014648,2,-0.003795584198087454,0.27087756991386414,0.04962226003408432,1.8798975816025632e-06,4.961298145644832e-06,-2.1068880558013916,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.573234235749624e-09,3.349271304742274e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0059030549600720406,0.20423732697963715,0.07194451242685318,0.0,1.5694152116775513,-1.578393816947937,2,-0.0034008887596428394,0.2727000117301941,0.049606092274188995,-0.00010929643758572638,-0.0001655148371355608,-2.117628574371338,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.7512407341798735e-09,2.985523162024606e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0062542324885725975,0.20678576827049255,0.07196518778800964,0.0,1.569291353225708,-1.5783851146697998,2,-0.0031263846904039383,0.274504691362381,0.049622032791376114,3.5512359772837954e-06,8.446947504126001e-06,-2.1290957927703857,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.4921129038755225e-09,3.312796037491239e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.006577627267688513,0.2093457579612732,0.07196713984012604,0.0,1.5693727731704712,-1.578377604484558,2,-0.0028360614087432623,0.2763231098651886,0.04962257668375969,-1.4805591490585357e-06,2.6121990231331438e-05,-2.1403605937957764,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.313557511181898e-09,3.21284687743173e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.006871020421385765,0.21171975135803223,0.07205657660961151,0.0,1.5693315267562866,-1.5783709287643433,2,-0.0025672544725239277,0.2779781222343445,0.0496155247092247,-4.744571924675256e-05,-5.784091626992449e-05,-2.151566505432129,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.0689265290438925e-09,3.3139850863506126e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0072396257892251015,0.21438971161842346,0.0720636397600174,0.0,1.5693315267562866,-1.5783663988113403,2,-0.0022728978656232357,0.2798084616661072,0.049622077494859695,4.130922661715886e-06,6.934924385859631e-06,-2.164118766784668,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.925636704593671e-09,3.2185885068258813e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.007353919558227062,0.21688604354858398,0.07207174599170685,0.0,1.5692522525787354,-1.578346610069275,2,-0.001978146145120263,0.2816667854785919,0.04962246119976044,-2.393593604210764e-06,1.7187880075653084e-05,-2.1754794120788574,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.935186843051497e-09,3.1225508845267314e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.007092027459293604,0.21842840313911438,0.07210265100002289,0.0,1.569291353225708,-1.5782979726791382,2,-0.0017669681692495942,0.2830530107021332,0.04962224140763283,-3.4679819691518787e-06,-1.6663886981405085e-06,-2.181539297103882,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.0101251208568556e-09,3.080168120561666e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.006808444857597351,0.22012703120708466,0.07213171571493149,0.0,1.569214105606079,-1.5782490968704224,2,-0.0015282330568879843,0.28458255529403687,0.04962215572595596,-3.664781615952961e-06,-5.53025438421173e-06,-2.1879327297210693,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.295061112851272e-09,2.970485857289873e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.006435913033783436,0.22227275371551514,0.07216163724660873,0.0,1.569291353225708,-1.5782102346420288,2,-0.0012139369500800967,0.28652840852737427,0.04962223768234253,-2.4451226181554375e-06,-3.331751941004768e-06,-2.195761203765869,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.1304967507139736e-09,2.917068364638453e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.006000018212944269,0.22471651434898376,0.07219098508358002,0.0,1.5693315267562866,-1.5781675577163696,2,-0.0008482444100081921,0.28875869512557983,0.04962218552827835,-3.857320734823588e-06,-5.9047215472674e-06,-2.2045023441314697,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.0181452892463767e-09,2.66123434400356e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.24,-0.175,0.0,0.0,0,-0.005550737958401442,0.22720268368721008,0.07221698760986328,0.0,1.5692522525787354,-1.5781244039535522,2,-0.00047378515591844916,0.29104113578796387,0.04962228611111641,-3.3424835237383377e-06,-5.111159566695278e-07,-2.213226556777954,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.7316600093030274e-09,2.294177736672509e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2425,-0.175,0.0,0.0,0,-0.0051007866859436035,0.22961223125457764,0.07223518192768097,0.0,1.5693315267562866,-1.578086018562317,2,-9.637409675633535e-05,0.2932705879211426,0.04962243139743805,-9.491054697718937e-06,-2.6677212190406863e-06,-2.221313714981079,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.6930138119496405e-09,2.250817310311959e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.245,-0.175,0.0,0.0,0,-0.004634084179997444,0.23201756179332733,0.07224985212087631,0.0,1.569291353225708,-1.5780402421951294,2,0.00029923429246991873,0.2955159842967987,0.04962211102247238,-8.04062801762484e-06,-7.01745375408791e-06,-2.2288455963134766,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.447023028651074e-09,2.281975275408854e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2475,-0.175,0.0,0.0,0,-0.004159352742135525,0.23439526557922363,0.07225246727466583,0.0,1.569214105606079,-1.5779885053634644,2,0.0007064774399623275,0.2977527379989624,0.04962260276079178,-7.964398719195742e-06,-3.4158460948674474e-06,-2.2357735633850098,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.380521557654447e-09,2.111439467711307e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.25,-0.175,0.0,0.0,0,-0.0036645347718149424,0.23676331341266632,0.0722108706831932,0.0,1.5692522525787354,-1.577945590019226,2,0.001125571085140109,0.3000243008136749,0.04959892854094505,0.00018216863099951297,0.00023627150221727788,-2.241471290588379,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.528674603041736e-09,2.027835233064934e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2525,-0.175,0.0,0.0,0,-0.0034031569957733154,0.23929183185100555,0.07222269475460052,0.0,1.5692522525787354,-1.577919840812683,2,0.00140498043037951,0.3025345206260681,0.049621857702732086,2.2616100068262313e-06,9.391571438754909e-06,-2.2416446208953857,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.5805917402976775e-09,1.8499817233674776e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.255,-0.175,0.0,0.0,0,-0.003117365762591362,0.2419961392879486,0.07222167402505875,0.0,1.5692522525787354,-1.577891230583191,2,0.0016904566437005997,0.3052370846271515,0.04962236061692238,-1.8838301230061916e-06,8.63606055645505e-06,-2.241696357727051,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.9386532379428445e-09,2.051034897476711e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2575,-0.175,0.0,0.0,0,-0.0028703901916742325,0.2446311116218567,0.07222113013267517,0.0,1.5692522525787354,-1.577854037284851,2,0.0019373928662389517,0.3078710436820984,0.04962234944105148,-1.491567786615633e-06,5.2989062169217505e-06,-2.241701126098633,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.0584502991027875e-09,1.8576524762892177e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.26,-0.175,0.0,0.0,0,-0.0026480432134121656,0.2471417486667633,0.0722208097577095,0.0,1.5692522525787354,-1.5778192281723022,2,0.0021590322721749544,0.3103812336921692,0.049622345715761185,-4.1688474539114395e-07,-2.356376171519514e-06,-2.241685390472412,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.621569767351616e-09,2.1106443259810703e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.2625,-0.175,0.0,0.0,0,-0.002434954047203064,0.24958229064941406,0.07222027331590652,0.0,1.5692522525787354,-1.5777846574783325,2,0.002372617367655039,0.3128209710121155,0.04962235316634178,-5.795773176942021e-07,-3.054710532524041e-06,-2.2416880130767822,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.4117229607535364e-09,1.619822720400066e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
