0.0,0.27,-0.175,0.0,0.0,0,-0.0069789281114935875,0.23948746919631958,0.07085675746202469,0.0,1.567826271057129,-1.57748544216156,2,0.001440497231669724,0.3324527442455292,0.03967376798391342,-1.3278668120619841e-05,-1.959039536814089e-06,0.8221032619476318,0.05713455751538277,0.5453497171401978,0.03815945237874985,-4.451319000509102e-06,4.829325916944072e-06,-2.2731518745422363,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2725,-0.175,0.0,0.0,0,-0.006561362184584141,0.24203263223171234,0.07085513323545456,0.0,1.567826271057129,-1.5774617195129395,2,0.0018575213616713881,0.3349982798099518,0.03967456892132759,1.6176638837350765e-06,-2.0162372038612375e-06,0.8221107125282288,0.057857733219861984,0.5475928783416748,0.03815918415784836,1.171868461824488e-06,-1.3707216339753359e-07,-2.2670109272003174,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.275,-0.175,0.0,0.0,0,-0.005857985001057386,0.24693958461284637,0.07085426151752472,0.0,1.5678062438964844,-1.5774396657943726,2,0.0025609841104596853,0.3399045467376709,0.03967461735010147,-2.4979286536108702e-05,-4.3861582526005805e-06,0.8221156001091003,0.059237729758024216,0.5518804788589478,0.03815964609384537,-1.4585671124223154e-05,2.254128958156798e-06,-2.2553374767303467,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2775,-0.175,0.0,0.0,0,-0.005726644769310951,0.2478693574666977,0.07085278630256653,0.0,1.567826271057129,-1.5774132013320923,2,0.002693429123610258,0.340833842754364,0.039674460887908936,-2.4675546228536405e-05,6.8853023549309e-07,0.8221025466918945,0.05947236344218254,0.5527300238609314,0.03814834728837013,9.094140841625631e-05,-8.125687600113451e-05,-2.2540640830993652,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.28,-0.175,0.0,0.0,0,-0.005416535306721926,0.25003013014793396,0.07084920257329941,0.0,1.5677863359451294,-1.5773801803588867,2,0.0030025749001652002,0.3429953455924988,0.03967473655939102,2.266933734063059e-06,-7.666495775993099e-07,0.8221105337142944,0.05998514965176582,0.5547112822532654,0.03815898299217224,3.1799595490156207e-06,-1.9320150386192836e-06,-2.2521300315856934,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.005131256766617298,0.2523634135723114,0.07084880769252777,0.0,1.5678062438964844,-1.5773745775222778,2,0.003287083236500621,0.34532830119132996,0.03967436030507088,-3.1841268537391443e-06,-2.4146888790710364e-06,0.8221321105957031,0.06085772439837456,0.5581192970275879,0.03815947845578194,-1.9320082174090203e-06,1.3488252079696395e-06,-2.2490081787109375,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.004656972363591194,0.25633758306503296,0.07084730267524719,0.0,1.5677863359451294,-1.5773512125015259,2,0.003760872408747673,0.34930214285850525,0.03967408090829849,-5.503274678630987e-06,-4.636151061276905e-06,0.8221378326416016,0.06144779920578003,0.5604369640350342,0.03815930709242821,-1.6737076293793507e-06,1.3790767070531729e-06,-2.246973991394043,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0043522026389837265,0.2589188516139984,0.07084706425666809,0.0,1.567826271057129,-1.5773221254348755,2,0.004066905006766319,0.3518834114074707,0.03967456519603729,3.7266131585056428e-06,-1.655758296692511e-06,0.8221268057823181,0.06204358860850334,0.5627849102020264,0.03815890848636627,3.9788374124327675e-06,-3.250389227105188e-06,-2.2449610233306885,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.004055163823068142,0.2614721357822418,0.07085764408111572,0.0,1.5677863359451294,-1.5772796869277954,2,0.0043619670905172825,0.3544328808784485,0.039673954248428345,-8.312457794090733e-05,-1.7296359146712348e-05,0.8221437931060791,0.06263116747140884,0.5651016235351562,0.03815873712301254,4.577746949507855e-06,-4.27398754254682e-06,-2.243023633956909,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.003933936823159456,0.2625236511230469,0.0708509013056755,0.0,1.5677863359451294,-1.5772416591644287,2,0.0046402523294091225,0.3569023609161377,0.03967374935746193,-1.0148731234949082e-05,-4.4192779569129925e-06,0.8221457004547119,0.06319724023342133,0.5673415064811707,0.03815940394997597,-2.3526590666733682e-06,3.4901354410976637e-06,-2.241218090057373,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.003506881883367896,0.2663860023021698,0.07085038721561432,0.0,1.567826271057129,-1.5772117376327515,2,0.004911647643893957,0.35934966802597046,0.03967445343732834,-8.427654165643617e-07,-2.1101086531416513e-06,0.8221292495727539,0.06375893950462341,0.5695621967315674,0.03815925866365433,1.5800264918652829e-06,-7.299040021280234e-07,-2.2394542694091797,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0032347282394766808,0.26885542273521423,0.07085025310516357,0.0,1.5677863359451294,-1.5771931409835815,2,0.0051833149045705795,0.3618185222148895,0.03967440873384476,4.308678853703896e-06,-1.8018859009316657e-06,0.8221328258514404,0.06432462483644485,0.5718017816543579,0.03815896809101105,3.940272563340841e-06,-3.3428357255615992e-06,-2.237685441970825,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0029625799506902695,0.2713163495063782,0.07085523754358292,0.0,1.5678062438964844,-1.577155590057373,2,0.005453404970467091,0.36427825689315796,0.03967386856675148,-1.5468302080989815e-05,-1.0438528079248499e-05,0.8221504092216492,0.06488918513059616,0.5740329027175903,0.03815905749797821,-1.911986601044191e-06,-1.6777299833847792e-06,-2.2359724044799805,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.3025,-0.175,0.0,0.0,0,-0.00268994877114892,0.27377012372016907,0.07085418701171875,0.0,1.567826271057129,-1.5771561861038208,2,0.005728494841605425,0.366732656955719,0.03967380151152611,-8.549732228857465e-06,-3.6569992971635656e-06,0.822120189666748,0.06545459479093552,0.5762691497802734,0.038159389048814774,-3.2847265174495988e-06,1.9344583961355966e-06,-2.234323263168335,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.305,-0.175,0.0,0.0,0,-0.002416511531919241,0.2762282192707062,0.07085390388965607,0.0,1.5677469968795776,-1.577147126197815,2,0.00600151252001524,0.36919108033180237,0.03967437893152237,7.292938335012877e-06,-2.2617907688982086e-06,0.8221245408058167,0.06601758301258087,0.5785056948661804,0.03815895691514015,3.336378085805336e-06,-4.2144943108723965e-06,-2.2327308654785156,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.3075,-0.175,0.0,0.0,0,-0.0021530732046812773,0.27871373295783997,0.07085373252630234,0.0,1.5677863359451294,-1.5771199464797974,2,0.006265860982239246,0.3716762661933899,0.03967433050274849,-2.130719394699554e-06,-1.862642307060014e-06,0.822115421295166,0.06658391654491425,0.5807644724845886,0.03815930336713791,-5.294630227581365e-07,5.5732968462507415e-08,-2.231163740158081,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.31,-0.175,0.0,0.0,0,-0.0019014147110283375,0.28124043345451355,0.07085370272397995,0.0,1.5677863359451294,-1.577102780342102,2,0.0065161376260221004,0.3742026686668396,0.03967440873384476,4.824645657208748e-06,-2.3958366455190117e-06,0.8221280574798584,0.06715497374534607,0.5830482244491577,0.038158901035785675,3.950894551962847e-06,-3.701166860992089e-06,-2.2296271324157715,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.3125,-0.175,0.0,0.0,0,-0.001666437485255301,0.28378400206565857,0.07085412740707397,0.0,1.5677666664123535,-1.5770825147628784,2,0.006752927787601948,0.3767458200454712,0.03967421501874924,-3.861077402689261e-06,-1.3137569112586789e-06,0.8221074342727661,0.06772817671298981,0.5853429436683655,0.0381593182682991,-9.65159642873914e-07,1.2038058230245952e-06,-2.2281100749969482,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.315,-0.175,0.0,0.0,0,-0.0014391369186341763,0.28630444407463074,0.07085379213094711,0.0,1.5677863359451294,-1.5770431756973267,2,0.006977845914661884,0.3792659044265747,0.039673980325460434,-8.837813766149338e-06,-3.0509090720443055e-06,0.8221303820610046,0.06829207390546799,0.5876089930534363,0.038159556686878204,-3.044882760150358e-06,2.81562074633257e-06,-2.2266407012939453,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.3175,-0.175,0.0,0.0,0,-0.0012234110618010163,0.2887873351573944,0.07085097581148148,0.0,1.567826271057129,-1.5770106315612793,2,0.0071937614120543,0.38174939155578613,0.03967348858714104,-1.2296560271352064e-05,-3.906587608071277e-06,0.8221436142921448,0.0688406378030777,0.5898443460464478,0.03815943002700806,-3.981822374043986e-06,6.678020554318209e-07,-2.225372076034546,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.32,-0.175,0.0,0.0,0,-0.001011458458378911,0.29126280546188354,0.07085158675909042,0.0,1.5677863359451294,-1.5770201683044434,2,0.0074072727002203465,0.3842245638370514,0.03967472165822983,-1.786938992154319e-05,-2.550233602960361e-06,0.8221278190612793,0.0693419799208641,0.5921007990837097,0.038158394396305084,6.827454853919335e-06,-5.429972588899545e-06,-2.225417137145996,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.3225,-0.175,0.0,0.0,0,-0.0007914420566521585,0.2938574254512787,0.0708509311079979,0.0,1.5677666664123535,-1.5770131349563599,2,0.007627776358276606,0.386818528175354,0.039674632251262665,-2.0401224901434034e-05,-2.648925146786496e-06,0.8221237063407898,0.06983254849910736,0.5944790840148926,0.038159362971782684,-6.764701538486406e-06,4.683554834628012e-06,-2.22641921043396,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
