0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.003408358432352543,0.14510686695575714,0.0709976851940155,0.0,1.568668007850647,-1.5778874158859253,2,-0.017629005014896393,0.24897107481956482,0.0484108030796051,-2.8665269269367855e-07,-6.000788630444731e-07,-2.044139862060547,-0.04917844757437706,0.4854590892791748,0.04157059267163277,2.421676636998882e-09,6.877542979566442e-11,1.6746232509613037,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0034307988826185465,0.14762260019779205,0.07099751383066177,0.0,1.568668007850647,-1.5778731107711792,2,-0.017459820955991745,0.2513854503631592,0.04841076582670212,-4.5255677605382516e-07,-3.156527270675724e-07,-2.0454134941101074,-0.04917844757437706,0.4854590892791748,0.04157059267163277,2.379923147444174e-09,-2.6291413490753257e-11,1.6746232509613037,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.00357107724994421,0.14959761500358582,0.0709996297955513,0.0,1.568668007850647,-1.5778340101242065,2,-0.017330529168248177,0.2532140612602234,0.0484108105301857,-3.698675300256582e-06,3.9185692912724335e-06,-2.046388864517212,-0.049178533256053925,0.4856358468532562,0.04157041385769844,8.929217756303842e-07,-2.053595380857587e-06,1.674625039100647,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.004066073801368475,0.14992590248584747,0.0709904283285141,0.0,1.5685322284698486,-1.5777639150619507,2,-0.01733037456870079,0.25327473878860474,0.04841039702296257,-5.081342806079192e-06,1.9115354916721117e-06,-2.0464017391204834,-0.04917881637811661,0.4857243001461029,0.04157024249434471,-6.155540177132934e-06,-6.531065537274117e-07,1.6746259927749634,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.004570999648422003,0.1502680629491806,0.07096295058727264,0.0,1.568404197692871,-1.5777009725570679,2,-0.017331022769212723,0.2533468008041382,0.04841005057096481,-1.0339252185076475e-05,3.6793835533899255e-07,-2.0464110374450684,-0.04917864501476288,0.48579707741737366,0.04157025367021561,-7.160329005273525e-06,-1.8179207472712733e-08,1.6746265888214111,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1725,-0.175,0.0,0.0,0,-0.0050747147761285305,0.15061786770820618,0.07091444730758667,0.0,1.5682827234268188,-1.5776456594467163,2,-0.01734629087150097,0.25343355536460876,0.04840952157974243,-1.5979521776898764e-05,-2.1882274268136825e-06,-2.046532154083252,-0.04917874187231064,0.48588666319847107,0.041570328176021576,-7.342645858443575e-06,-1.3254939403850585e-06,1.6746269464492798,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.175,-0.175,0.0,0.0,0,-0.005548048298805952,0.1509915441274643,0.07082554697990417,0.0,1.5681219100952148,-1.5775632858276367,2,-0.017348898574709892,0.25355565547943115,0.04841018468141556,-3.6177523725200444e-05,-1.0993725481966976e-05,-2.0465729236602783,-0.049178287386894226,0.4860087037086487,0.041570235043764114,-7.085913694027113e-06,6.943237167433836e-07,1.674627423286438,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1775,-0.175,0.0,0.0,0,-0.005931386258453131,0.1513345092535019,0.07070925831794739,0.0,1.5680558681488037,-1.57747483253479,2,-0.017371151596307755,0.2537013292312622,0.04841076582670212,-4.6739729441469535e-05,-1.9448920284048654e-05,-2.0467607975006104,-0.04917816072702408,0.4861592650413513,0.04157009720802307,-1.2457066077331547e-05,-6.240534276003018e-07,1.6746301651000977,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.18,-0.175,0.0,0.0,0,-0.006234435830265284,0.15167619287967682,0.07062943279743195,0.0,1.5679075717926025,-1.5774074792861938,2,-0.017414938658475876,0.2538982927799225,0.04841095209121704,-5.212964242673479e-05,-2.597539423732087e-05,-2.0471677780151367,-0.049174714833498,0.48636388778686523,0.0415705107152462,-8.776736649451777e-06,-6.596587809326593e-07,1.6746578216552734,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1825,-0.175,0.0,0.0,0,-0.006582816131412983,0.1522773653268814,0.07050023972988129,0.0,1.5679283142089844,-1.577353596687317,2,-0.017377886921167374,0.25429418683052063,0.04841064661741257,-1.1414264918130357e-05,-8.76251760928426e-06,-2.0477166175842285,-0.04916546493768692,0.4867599904537201,0.041570212692022324,-3.4791746656992473e-06,6.564289378729882e-08,1.6747586727142334,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.185,-0.175,0.0,0.0,0,-0.007014729548245668,0.15298224985599518,0.07043711841106415,0.0,1.5677863359451294,-1.5772784948349,2,-0.017457883805036545,0.2547997832298279,0.04841021075844765,-1.4196618394635152e-05,-9.399336704518646e-06,-2.04929256439209,-0.04911879450082779,0.48728951811790466,0.041570547968149185,-2.268643584102392e-06,-2.0983634385629557e-08,1.6754075288772583,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1875,-0.175,0.0,0.0,0,-0.007670500315725803,0.15413908660411835,0.07041794061660767,0.0,1.5676889419555664,-1.5772228240966797,2,-0.01759498566389084,0.25566035509109497,0.04841059073805809,4.797328983840998e-06,7.18742285243934e-06,-2.0526275634765625,-0.04902717471122742,0.48819518089294434,0.041570279747247696,1.6960004813881824e-06,1.3850587947672466e-06,1.6766388416290283,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.19,-0.175,0.0,0.0,0,-0.008323480375111103,0.15610559284687042,0.07041844725608826,0.0,1.5676507949829102,-1.5772045850753784,2,-0.01774383895099163,0.25732290744781494,0.0484105721116066,5.585987764789024e-06,7.288845154107548e-06,-2.0583245754241943,-0.04884885624051094,0.4899231791496277,0.041570257395505905,2.6215420803055167e-06,1.3174437754059909e-06,1.679032325744629,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1925,-0.175,0.0,0.0,0,-0.008996094577014446,0.15880778431892395,0.07041973620653152,-1.3699805736541748,1.567539095878601,-0.20714163780212402,2,-0.017816979438066483,0.2596578001976013,0.048410337418317795,-5.984798917779699e-06,3.3616101973166224e-06,-2.0651259422302246,-0.048600662499666214,0.4923214912414551,0.04157061129808426,-2.861306711565703e-06,5.468957624543691e-07,1.6823748350143433,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.195,-0.175,0.0,0.0,0,-0.009623543359339237,0.16184774041175842,0.07041888684034348,-1.3669716119766235,1.567557454109192,-0.2101525217294693,2,-0.017822684720158577,0.26231127977371216,0.04841030016541481,-4.260637979314197e-06,6.415753432520432e-06,-2.072230339050293,-0.048319123685359955,0.4950258731842041,0.041570596396923065,-4.455823443549889e-08,2.909945351348142e-07,1.6861927509307861,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.1975,-0.175,0.0,0.0,0,-0.010092228651046753,0.16484829783439636,0.07042044401168823,-1.365546464920044,1.5674846172332764,-0.21151378750801086,2,-0.01774107851088047,0.2649657428264618,0.04841070994734764,-9.582841812516563e-06,1.8122434994438663e-05,-2.078521728515625,-0.048037994652986526,0.4977107048034668,0.04157025367021561,1.9662211343529634e-06,-8.123117822833592e-08,1.6900004148483276,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2,-0.175,0.0,0.0,0,-0.010177315212786198,0.1676323264837265,0.07043062150478363,-1.3685481548309326,1.5674667358398438,-0.2085081934928894,2,-0.017465990036725998,0.26751869916915894,0.04841739684343338,-5.234690252109431e-05,3.477162681519985e-05,-2.0823168754577637,-0.04777098819613457,0.5002617239952087,0.04157020524144173,4.245383934176061e-06,-9.293148650613148e-08,1.6935750246047974,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2025,-0.175,0.0,0.0,0,-0.010048579424619675,0.1701883226633072,0.07043395936489105,-1.3711538314819336,1.567431092262268,-0.20583465695381165,2,-0.01710667833685875,0.26992538571357727,0.04841911792755127,-8.349363633897156e-05,3.4037933801300824e-05,-2.084583044052124,-0.04751371592283249,0.5026518106460571,0.04157058522105217,-3.6309339179751987e-07,-3.8503961263813835e-07,1.696959376335144,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.009971484541893005,0.172639399766922,0.07043717801570892,-1.3722716569900513,1.5673784017562866,-0.20465698838233948,2,-0.016791926696896553,0.2722218632698059,0.04842119663953781,-0.00010750856745289639,4.072227602591738e-05,-2.086951971054077,-0.047263678163290024,0.5049341917037964,0.041570600122213364,-1.858353471106966e-06,-2.2254243958741426e-07,1.700246810913086,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00999977346509695,0.17508317530155182,0.07043790817260742,-1.3741517066955566,1.5673609972000122,-0.2027352750301361,2,-0.016542240977287292,0.2744852900505066,0.04842240363359451,-0.00011482604895718396,4.905364403384738e-05,-2.089956283569336,-0.047012124210596085,0.5071892738342285,0.041570477187633514,7.481013994947716e-07,-7.038859166641487e-07,1.7035439014434814,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0100492462515831,0.17757053673267365,0.07044635713100433,-1.3741987943649292,1.5673092603683472,-0.20264656841754913,2,-0.016293032094836235,0.2767751216888428,0.048427119851112366,-0.00013901886995881796,7.741748413536698e-05,-2.0931928157806396,-0.046754468232393265,0.5094689130783081,0.041570477187633514,1.832937869039597e-06,-4.617254489858169e-07,1.7068843841552734,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.01010797917842865,0.18011035025119781,0.07044589519500732,-1.3764879703521729,1.5673092603683472,-0.2003057301044464,2,-0.016044050455093384,0.27911177277565,0.04842677712440491,-0.0001695645769359544,6.54401519568637e-05,-2.0964913368225098,-0.04649067670106888,0.5117937326431274,0.04157056659460068,-3.966117219533771e-06,-8.981396604212932e-07,1.7103298902511597,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.010158673860132694,0.1826697587966919,0.07044989615678787,-1.3770829439163208,1.5673437118530273,-0.1997482031583786,2,-0.01578500121831894,0.2814657986164093,0.04843011125922203,-0.00018379048560746014,8.556704415241256e-05,-2.099790096282959,-0.04622048884630203,0.5141321420669556,0.04157065227627754,-1.198920017486671e-06,-1.4216331010175054e-06,1.713838815689087,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.01025683619081974,0.1852235347032547,0.07045552134513855,-1.377856969833374,1.5672752857208252,-0.19893692433834076,2,-0.015554291196167469,0.2837986946105957,0.04843394458293915,-0.00019581276865210384,0.00011207712668692693,-2.1034176349639893,-0.045947737991809845,0.516449511051178,0.04157033935189247,2.8067897801520303e-06,-9.594552921043942e-07,1.7173653841018677,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.010588514618575573,0.1876847743988037,0.07054939866065979,-1.3736586570739746,1.567208170890808,-0.20302891731262207,2,-0.015451440587639809,0.28596773743629456,0.04843351989984512,-0.00022977807384449989,0.0001585211284691468,-2.1077749729156494,-0.04568617418408394,0.5186125636100769,0.041570477187633514,8.247208711509302e-07,-9.432363867745153e-08,1.7207306623458862,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.010778128169476986,0.19019371271133423,0.0705510601401329,-1.3745046854019165,1.5671751499176025,-0.20215237140655518,2,-0.015275421552360058,0.28822943568229675,0.04843711853027344,-0.0002458450326230377,0.0001216803866554983,-2.1119158267974854,-0.04541182145476341,0.5208581686019897,0.04157062619924545,-9.394517519467627e-07,-1.517182681709528e-07,1.7242783308029175,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.010957282036542892,0.19281460344791412,0.07055940479040146,-1.3749929666519165,1.567208170890808,-0.2016955316066742,2,-0.015079249627888203,0.29059097170829773,0.04844260960817337,-0.0002612899406813085,0.00016258988762274384,-2.116197109222412,-0.0451246052980423,0.5231969952583313,0.04157036542892456,2.4005339582799934e-06,3.0337480438902276e-07,1.727982997894287,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.011105428449809551,0.19546817243099213,0.07056080549955368,-1.375527262687683,1.5671751499176025,-0.20109684765338898,2,-0.01486273854970932,0.292991578578949,0.0484430268406868,-0.00029559334507212043,0.00015242044173646718,-2.120300054550171,-0.0448300801217556,0.5255705118179321,0.04157056659460068,-2.4503406166331843e-06,-4.0994609662448056e-07,1.7317569255828857,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.011183521710336208,0.19808968901634216,0.07056844234466553,-1.3765190839767456,1.5671751499176025,-0.20010922849178314,2,-0.014605325646698475,0.29537704586982727,0.04844813793897629,-0.00030907534528523684,0.00018818167154677212,-2.1240525245666504,-0.044534213840961456,0.5279213786125183,0.041570212692022324,3.5181446946808137e-06,-2.2678364075545687e-08,1.735529899597168,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.011273215524852276,0.20066916942596436,0.07056286931037903,-1.376287579536438,1.5671098232269287,-0.20026329159736633,2,-0.014354395680129528,0.2977195084095001,0.04844549670815468,-0.00029168406035751104,0.00017476931679993868,-2.127793073654175,-0.044242046773433685,0.5302289724349976,0.041570406407117844,1.1051837418563082e-06,4.4849514324596385e-07,1.739256501197815,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.011296920478343964,0.20319446921348572,0.07057829201221466,-1.3776588439941406,1.567142367362976,-0.19889944791793823,2,-0.01407206803560257,0.3000251054763794,0.04845339432358742,-0.00035420124186202884,0.00021624476357828826,-2.131007194519043,-0.0439533106982708,0.5324913263320923,0.041570525616407394,8.117530114759575e-08,-5.355700523068663e-07,1.7429523468017578,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.01148253120481968,0.20570844411849976,0.07058253884315491,-1.3778702020645142,1.5671098232269287,-0.19866538047790527,2,-0.013905948027968407,0.30228596925735474,0.04845583066344261,-0.0003777050005737692,0.00022977785556577146,-2.1350514888763428,-0.043662179261446,0.5347165465354919,0.04157046601176262,1.9963172235293314e-06,4.1619449575591716e-07,1.7466708421707153,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.24,-0.175,0.0,0.0,0,-0.011686024256050587,0.20823314785957336,0.07058237493038177,-1.3778361082077026,1.56707763671875,-0.19865448772907257,2,-0.013744558207690716,0.30454596877098083,0.04845709726214409,-0.00039643669151701033,0.00023531583428848535,-2.139338731765747,-0.043369315564632416,0.5369372963905334,0.04157065600156784,1.8389920342087862e-07,-5.84344775234058e-07,1.7504276037216187,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2425,-0.175,0.0,0.0,0,-0.011866903863847256,0.2107899934053421,0.07058770954608917,-1.378265142440796,1.5670616626739502,-0.19818703830242157,2,-0.013562840409576893,0.30683764815330505,0.048460714519023895,-0.0004228180623613298,0.0002569864736869931,-2.1434884071350098,-0.04306836798787117,0.5391839742660522,0.04157055914402008,2.1568015995399037e-07,-7.694137593716732e-07,1.7542794942855835,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.245,-0.175,0.0,0.0,0,-0.012080980464816093,0.21336045861244202,0.07059114426374435,-1.378108024597168,1.5670299530029297,-0.19829048216342926,2,-0.013383092358708382,0.30911651253700256,0.048463400453329086,-0.00043295964132994413,0.00027643353678286076,-2.1480438709259033,-0.04279784858226776,0.5414050817489624,0.04154510796070099,9.384652912558522e-06,-4.626650479622185e-06,1.7584115266799927,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2475,-0.175,0.0,0.0,0,-0.012253272347152233,0.21599672734737396,0.07059919834136963,-1.3773388862609863,1.5670140981674194,-0.1990196406841278,2,-0.01316810678690672,0.31146329641342163,0.04846804589033127,-0.0004641332197934389,0.000303653214359656,-2.1527090072631836,-0.04253724589943886,0.5436806082725525,0.04157020151615143,1.685555844233022e-06,2.1009384454373503e-08,1.7628875970840454,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.25,-0.175,0.0,0.0,0,-0.012425032444298267,0.2186635285615921,0.07060082256793976,-1.3768829107284546,1.5670299530029297,-0.1994883269071579,2,-0.0129419369623065,0.3138303756713867,0.048469241708517075,-0.0004788982041645795,0.0003111358964815736,-2.1574623584747314,-0.04227260872721672,0.5459703207015991,0.04157032445073128,2.9774364520562813e-06,-2.1226276203378802e-07,1.7674156427383423,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2525,-0.175,0.0,0.0,0,-0.012619035318493843,0.2213388979434967,0.07060882449150085,-1.3766025304794312,1.5669983625411987,-0.19975709915161133,2,-0.01271610427647829,0.31618547439575195,0.0484728142619133,-0.0005204953486099839,0.00032819126499816775,-2.1624743938446045,-0.0420076847076416,0.5482398271560669,0.04157061129808426,-1.876985038506973e-06,-5.780875085292791e-07,1.771937370300293,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.255,-0.175,0.0,0.0,0,-0.0126773901283741,0.22315694391727448,0.07058803737163544,-1.3781201839447021,1.5669827461242676,-0.198166623711586,2,-0.012502114288508892,0.31780049204826355,0.04846413806080818,-0.00043616126640699804,0.0002861380053218454,-2.165644407272339,-0.04183032363653183,0.5497903823852539,0.041550178080797195,9.753483936947305e-06,-3.830642526736483e-06,1.7752339839935303,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2575,-0.175,0.0,0.0,0,-0.012739906087517738,0.22589066624641418,0.07061341404914856,-1.376753568649292,1.5669671297073364,-0.19956128299236298,2,-0.012147704139351845,0.3202127516269684,0.04847686365246773,-0.0005373430321924388,0.00035719742299988866,-2.169940948486328,-0.041564177721738815,0.552088737487793,0.04157023876905441,1.445263478672132e-06,1.2875500488007674e-07,1.780539631843567,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.26,-0.175,0.0,0.0,0,-0.012801400385797024,0.22895365953445435,0.07063610851764679,-1.3757133483886719,1.5669516324996948,-0.20056894421577454,2,-0.011763976886868477,0.32292410731315613,0.04848841205239296,-0.0006208347040228546,0.0004259524284861982,-2.175060987472534,-0.04126570373773575,0.5546653866767883,0.04157044366002083,1.2043803963024402e-06,2.666112663973763e-07,1.7865076065063477,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
0.0,0.2625,-0.175,0.0,0.0,0,-0.012904099188745022,0.2319319248199463,0.07063671946525574,-1.3766756057739258,1.5669207572937012,-0.19955818355083466,2,-0.011400283314287663,0.32553738355636597,0.04848892241716385,-0.0006458801217377186,0.00042798666981980205,-2.1802926063537598,-0.04097653180360794,0.5571419596672058,0.041570473462343216,4.5650872948499455e-07,-1.9406212459216476e-07,1.7922799587249756,-0.02992459052310196,0.10022644815491413,-2.0579507782597517,0.20658722761816628,0.15230051260640384,0.09682188434795351,0.3046339930987746,-0.04917844654388608,0.48545909531115417,1.6746229484181927,0.21274082218826057,0.22546292649641317,0.08314133924598203,0.3987888334261731
