-0.012212262488901615,0.06821373850107193,-0.11909947406153923,0.0,0.0,0,-0.012207956053316593,0.06821320950984955,0.1758299171924591,0.0,1.5679283142089844,-0.0008108383044600487,1,-0.012361165136098862,0.0731976181268692,0.07379596680402756,-0.0030434830114245415,0.0009318861411884427,1.5719181299209595,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07978982850909233
-0.012212262488901615,0.06821373850107193,-0.11909947406153923,0.0,0.0,0,-0.012207956053316593,0.06821320950984955,0.1758299171924591,0.0,1.5679283142089844,-0.0008108383044600487,1,-0.012361165136098862,0.0731976181268692,0.07379596680402756,-0.0030434830114245415,0.0009318861411884427,1.5719181299209595,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07978982850909233
-0.012212262488901615,0.06821373850107193,-0.11659947406153924,0.0,0.0,0,-0.012213177978992462,0.06821345537900925,0.17834149301052094,0.0,1.5679283142089844,-0.000807056319899857,1,-0.012364398688077927,0.073235884308815,0.07628954946994781,-0.003109995974227786,4.3940963223576546e-06,1.5717490911483765,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975715398788452
-0.012212262488901615,0.06821373850107193,-0.11659947406153924,0.0,0.0,0,-0.012213177978992462,0.06821345537900925,0.17834149301052094,0.0,1.5679283142089844,-0.000807056319899857,1,-0.012364398688077927,0.073235884308815,0.07628954946994781,-0.003109995974227786,4.3940963223576546e-06,1.5717490911483765,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975715398788452
-0.012212262488901615,0.06821373850107193,-0.11409947406153924,0.0,0.0,0,-0.012190740555524826,0.06821495294570923,0.18082989752292633,0.0,1.5679491758346558,-0.0008077392121776938,1,-0.01260693371295929,0.07320897281169891,0.07880140095949173,-0.0032414989545941353,0.00043142109643667936,1.571347951889038,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07967852056026459
-0.012212262488901615,0.06821373850107193,-0.11409947406153924,0.0,0.0,0,-0.012190740555524826,0.06821495294570923,0.18082989752292633,0.0,1.5679491758346558,-0.0008077392121776938,1,-0.01260693371295929,0.07320897281169891,0.07880140095949173,-0.0032414989545941353,0.00043142109643667936,1.571347951889038,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07967852056026459
-0.012212262488901615,0.06821373850107193,-0.11159947406153924,0.0,0.0,0,-0.012227893806993961,0.06820886582136154,0.18333861231803894,0.0,1.5679491758346558,-0.0008055918151512742,1,-0.012571234256029129,0.0732186883687973,0.0812913328409195,-0.004009592812508345,0.0010788369690999389,1.5710711479187012,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975134998559952
-0.012212262488901615,0.06821373850107193,-0.11159947406153924,0.0,0.0,0,-0.012227893806993961,0.06820886582136154,0.18333861231803894,0.0,1.5679491758346558,-0.0008055918151512742,1,-0.012571234256029129,0.0732186883687973,0.0812913328409195,-0.004009592812508345,0.0010788369690999389,1.5710711479187012,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975134998559952
-0.012212262488901615,0.06821373850107193,-0.10909947406153925,0.0,0.0,0,-0.012221555225551128,0.06821580231189728,0.18582089245319366,0.0,1.5679701566696167,-0.0008100313134491444,1,-0.012505453079938889,0.0731641873717308,0.08376586437225342,-0.004568892531096935,3.124261274933815e-05,1.5722078084945679,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973743230104446
-0.012212262488901615,0.06821373850107193,-0.10909947406153925,0.0,0.0,0,-0.012221555225551128,0.06821580231189728,0.18582089245319366,0.0,1.5679701566696167,-0.0008100313134491444,1,-0.012505453079938889,0.0731641873717308,0.08376586437225342,-0.004568892531096935,3.124261274933815e-05,1.5722078084945679,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973743230104446
-0.012212262488901615,0.06821373850107193,-0.10659947406153925,0.0,0.0,0,-0.012225287966430187,0.06821256875991821,0.18832340836524963,0.0,1.5679701566696167,-0.0008070155745372176,1,-0.012406181544065475,0.07315955311059952,0.08629018813371658,-0.005312182009220123,0.0005934436921961606,1.5720185041427612,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979023084044456
-0.012212262488901615,0.06821373850107193,-0.10659947406153925,0.0,0.0,0,-0.012225287966430187,0.06821256875991821,0.18832340836524963,0.0,1.5679701566696167,-0.0008070155745372176,1,-0.012406181544065475,0.07315955311059952,0.08629018813371658,-0.005312182009220123,0.0005934436921961606,1.5720185041427612,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979023084044456
-0.012212262488901615,0.06821373850107193,-0.10409947406153924,0.0,0.0,0,-0.012203464284539223,0.068216472864151,0.19080588221549988,0.0,1.5679701566696167,-0.0008098934195004404,1,-0.012453865259885788,0.07312719523906708,0.08878153562545776,-0.005628847982734442,0.0003177863545715809,1.572157382965088,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07968083769083023
-0.012212262488901615,0.06821373850107193,-0.10409947406153924,0.0,0.0,0,-0.012203464284539223,0.068216472864151,0.19080588221549988,0.0,1.5679701566696167,-0.0008098934195004404,1,-0.012453865259885788,0.07312719523906708,0.08878153562545776,-0.005628847982734442,0.0003177863545715809,1.572157382965088,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07968083769083023
-0.012212262488901615,0.06821373850107193,-0.10159947406153924,0.0,0.0,0,-0.012212189845740795,0.0682157576084137,0.19333939254283905,0.0,1.5679701566696167,-0.0008067315211519599,1,-0.01241450384259224,0.07313671708106995,0.09126144647598267,-0.006229729857295752,-0.00034835003316402435,1.5718672275543213,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975103333592415
-0.012212262488901615,0.06821373850107193,-0.10159947406153924,0.0,0.0,0,-0.012212189845740795,0.0682157576084137,0.19333939254283905,0.0,1.5679701566696167,-0.0008067315211519599,1,-0.01241450384259224,0.07313671708106995,0.09126144647598267,-0.006229729857295752,-0.00034835003316402435,1.5718672275543213,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975103333592415
-0.012212262488901615,0.06821373850107193,-0.09909947406153924,0.0,0.0,0,-0.01221165619790554,0.06822238862514496,0.19580823183059692,0.0,1.5680341720581055,-0.0008056783117353916,1,-0.012502085417509079,0.0731116533279419,0.09377861022949219,-0.0065762754529714584,-0.0002003982663154602,1.570966124534607,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07965563982725143
-0.012212262488901615,0.06821373850107193,-0.09909947406153924,0.0,0.0,0,-0.01221165619790554,0.06822238862514496,0.19580823183059692,0.0,1.5680341720581055,-0.0008056783117353916,1,-0.012502085417509079,0.0731116533279419,0.09377861022949219,-0.0065762754529714584,-0.0002003982663154602,1.570966124534607,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07965563982725143
-0.012212262488901615,0.06821373850107193,-0.09659947406153924,0.0,0.0,0,-0.01220013853162527,0.06820974498987198,0.1983245313167572,0.0,1.5679701566696167,-0.0008062805281952024,1,-0.01258738711476326,0.07310130447149277,0.09632384032011032,-0.0071505410596728325,0.0009409781778231263,1.5717692375183105,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07961421459913254
-0.012212262488901615,0.06821373850107193,-0.09659947406153924,0.0,0.0,0,-0.01220013853162527,0.06820974498987198,0.1983245313167572,0.0,1.5679701566696167,-0.0008062805281952024,1,-0.01258738711476326,0.07310130447149277,0.09632384032011032,-0.0071505410596728325,0.0009409781778231263,1.5717692375183105,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07961421459913254
-0.012212262488901615,0.06821373850107193,-0.09409947406153923,0.0,0.0,0,-0.012235833331942558,0.06820803135633469,0.20083467662334442,0.0,1.5679701566696167,-0.0008039266103878617,1,-0.012532349675893784,0.07314340770244598,0.09882321208715439,-0.006887085735797882,0.0019175044726580381,1.5723391771316528,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07974377274513245
-0.012212262488901615,0.06821373850107193,-0.09409947406153923,0.0,0.0,0,-0.012235833331942558,0.06820803135633469,0.20083467662334442,0.0,1.5679701566696167,-0.0008039266103878617,1,-0.012532349675893784,0.07314340770244598,0.09882321208715439,-0.006887085735797882,0.0019175044726580381,1.5723391771316528,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07974377274513245
-0.012212262488901615,0.06821373850107193,-0.09159947406153923,0.0,0.0,0,-0.012221953831613064,0.06821556389331818,0.20332704484462738,0.0,1.5679701566696167,-0.0008022063411772251,1,-0.012449085712432861,0.07313091307878494,0.1012854129076004,-0.006941592786461115,0.0005953191430307925,1.5704900026321411,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979875802993774
-0.012212262488901615,0.06821373850107193,-0.09159947406153923,0.0,0.0,0,-0.012221953831613064,0.06821556389331818,0.20332704484462738,0.0,1.5679701566696167,-0.0008022063411772251,1,-0.012449085712432861,0.07313091307878494,0.1012854129076004,-0.006941592786461115,0.0005953191430307925,1.5704900026321411,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979875802993774
-0.012212262488901615,0.06821373850107193,-0.08909947406153924,0.0,0.0,0,-0.012205185368657112,0.06821244955062866,0.20581485331058502,0.0,1.5679701566696167,-0.0008029324235394597,1,-0.012284226715564728,0.07311861962080002,0.10375992953777313,-0.0066807265393435955,-0.00019794399850070477,1.5719444751739502,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07976322621107101
-0.012212262488901615,0.06821373850107193,-0.08909947406153924,0.0,0.0,0,-0.012205185368657112,0.06821244955062866,0.20581485331058502,0.0,1.5679701566696167,-0.0008029324235394597,1,-0.012284226715564728,0.07311861962080002,0.10375992953777313,-0.0066807265393435955,-0.00019794399850070477,1.5719444751739502,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07976322621107101
-0.012212262488901615,0.06821373850107193,-0.08659947406153924,0.0,0.0,0,-0.012209012173116207,0.06821708381175995,0.20833611488342285,0.0,1.5679701566696167,-0.0008055723737925291,1,-0.012410972267389297,0.07310120761394501,0.10627755522727966,-0.006880075205117464,0.0006165772792883217,1.5721372365951538,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07976783812046051
-0.012212262488901615,0.06821373850107193,-0.08659947406153924,0.0,0.0,0,-0.012209012173116207,0.06821708381175995,0.20833611488342285,0.0,1.5679701566696167,-0.0008055723737925291,1,-0.012410972267389297,0.07310120761394501,0.10627755522727966,-0.006880075205117464,0.0006165772792883217,1.5721372365951538,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07976783812046051
-0.012212262488901615,0.06821373850107193,-0.08409947406153924,0.0,0.0,0,-0.012217149138450623,0.06821553409099579,0.21081922948360443,0.0,1.5679913759231567,-0.0008043856360018253,1,-0.012538164854049683,0.07311396300792694,0.1087716594338417,-0.0067556072026491165,0.0006139735342003405,1.5713754892349243,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0796811394393444
-0.012212262488901615,0.06821373850107193,-0.08409947406153924,0.0,0.0,0,-0.012217149138450623,0.06821553409099579,0.21081922948360443,0.0,1.5679913759231567,-0.0008043856360018253,1,-0.012538164854049683,0.07311396300792694,0.1087716594338417,-0.0067556072026491165,0.0006139735342003405,1.5713754892349243,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0796811394393444
-0.012212262488901615,0.06821373850107193,-0.08159947406153924,0.0,0.0,0,-0.0122158108279109,0.06821498274803162,0.21333782374858856,0.0,1.5680341720581055,-0.0008011544123291969,1,-0.012460611760616302,0.07312306016683578,0.1112014502286911,-0.006875297054648399,0.0003108931705355644,1.5714784860610962,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07972171157598495
-0.012212262488901615,0.06821373850107193,-0.08159947406153924,0.0,0.0,0,-0.0122158108279109,0.06821498274803162,0.21333782374858856,0.0,1.5680341720581055,-0.0008011544123291969,1,-0.012460611760616302,0.07312306016683578,0.1112014502286911,-0.006875297054648399,0.0003108931705355644,1.5714784860610962,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07972171157598495
-0.012212262488901615,0.06821373850107193,-0.07909947406153923,0.0,0.0,0,-0.012218865565955639,0.06821329891681671,0.2158280611038208,0.0,1.5679913759231567,-0.0008022633264772594,1,-0.012428749352693558,0.07310415059328079,0.11375010013580322,-0.006770250387489796,0.00047772147809155285,1.571146011352539,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982506603002548
-0.012212262488901615,0.06821373850107193,-0.07909947406153923,0.0,0.0,0,-0.012218865565955639,0.06821329891681671,0.2158280611038208,0.0,1.5679913759231567,-0.0008022633264772594,1,-0.012428749352693558,0.07310415059328079,0.11375010013580322,-0.006770250387489796,0.00047772147809155285,1.571146011352539,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982506603002548
-0.012212262488901615,0.06821373850107193,-0.07659947406153923,0.0,0.0,0,-0.01220391970127821,0.06821407377719879,0.218327596783638,0.0,1.5680558681488037,-0.000804190756753087,1,-0.01236693188548088,0.07309742271900177,0.11623407155275345,-0.006925264839082956,0.00013597728684544563,1.571818232536316,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975850999355316
-0.012212262488901615,0.06821373850107193,-0.07659947406153923,0.0,0.0,0,-0.01220391970127821,0.06821407377719879,0.218327596783638,0.0,1.5680558681488037,-0.000804190756753087,1,-0.01236693188548088,0.07309742271900177,0.11623407155275345,-0.006925264839082956,0.00013597728684544563,1.571818232536316,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975850999355316
-0.012212262488901615,0.06821373850107193,-0.07409947406153923,0.0,0.0,0,-0.012204998172819614,0.06822241097688675,0.2208290845155716,0.0,1.5680558681488037,-0.0008045529248192906,1,-0.012436620891094208,0.07307945191860199,0.11877754330635071,-0.007209715433418751,0.002143032616004348,1.571916103363037,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975827157497406
-0.012212262488901615,0.06821373850107193,-0.07409947406153923,0.0,0.0,0,-0.012204998172819614,0.06822241097688675,0.2208290845155716,0.0,1.5680558681488037,-0.0008045529248192906,1,-0.012436620891094208,0.07307945191860199,0.11877754330635071,-0.007209715433418751,0.002143032616004348,1.571916103363037,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07975827157497406
-0.012212262488901615,0.06821373850107193,-0.07159947406153924,0.0,0.0,0,-0.012205948121845722,0.0682121068239212,0.22332842648029327,0.0,1.5680558681488037,-0.0008012782782316208,1,-0.01247820258140564,0.07313330471515656,0.12126807123422623,-0.006564629729837179,0.0014441402163356543,1.5713653564453125,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07971082627773285
-0.012212262488901615,0.06821373850107193,-0.07159947406153924,0.0,0.0,0,-0.012205948121845722,0.0682121068239212,0.22332842648029327,0.0,1.5680558681488037,-0.0008012782782316208,1,-0.01247820258140564,0.07313330471515656,0.12126807123422623,-0.006564629729837179,0.0014441402163356543,1.5713653564453125,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07971082627773285
-0.012212262488901615,0.06821373850107193,-0.06909947406153924,0.0,0.0,0,-0.012222901917994022,0.06821488589048386,0.2258281707763672,0.0,1.5680558681488037,-0.0008018127991817892,1,-0.012459039688110352,0.07312314957380295,0.12375572323799133,-0.006921956781297922,0.00022979103960096836,1.5722591876983643,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982487231492996
-0.012212262488901615,0.06821373850107193,-0.06909947406153924,0.0,0.0,0,-0.012222901917994022,0.06821488589048386,0.2258281707763672,0.0,1.5680558681488037,-0.0008018127991817892,1,-0.012459039688110352,0.07312314957380295,0.12375572323799133,-0.006921956781297922,0.00022979103960096836,1.5722591876983643,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982487231492996
-0.012212262488901615,0.06821373850107193,-0.06659947406153924,0.0,0.0,0,-0.01219506748020649,0.06821664422750473,0.2283143550157547,0.0,1.5680776834487915,-0.0008000776870176196,1,-0.012480232864618301,0.07311587035655975,0.12625040113925934,-0.006791106425225735,0.0003854469396173954,1.5714762210845947,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07964104786515236
-0.012212262488901615,0.06821373850107193,-0.06659947406153924,0.0,0.0,0,-0.01219506748020649,0.06821664422750473,0.2283143550157547,0.0,1.5680776834487915,-0.0008000776870176196,1,-0.012480232864618301,0.07311587035655975,0.12625040113925934,-0.006791106425225735,0.0003854469396173954,1.5714762210845947,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07964104786515236
-0.012212262488901615,0.06821373850107193,-0.06409947406153924,0.0,0.0,0,-0.012229371815919876,0.06820981949567795,0.23082765936851501,0.0,1.5680776834487915,-0.0008001370588317513,1,-0.01254851371049881,0.07311473786830902,0.1287950724363327,-0.00731806643307209,0.0018069229554384947,1.5710248947143555,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973752915859222
-0.012212262488901615,0.06821373850107193,-0.06409947406153924,0.0,0.0,0,-0.012229371815919876,0.06820981949567795,0.23082765936851501,0.0,1.5680776834487915,-0.0008001370588317513,1,-0.01254851371049881,0.07311473786830902,0.1287950724363327,-0.00731806643307209,0.0018069229554384947,1.5710248947143555,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973752915859222
-0.012212262488901615,0.06821373850107193,-0.06159947406153923,0.0,0.0,0,-0.012199017219245434,0.06820836663246155,0.2333383560180664,0.0,1.5680776834487915,-0.0008002314134500921,1,-0.012570671737194061,0.07311969995498657,0.13124677538871765,-0.007548575289547443,0.0007209901814348996,1.5705655813217163,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07965954765677452
-0.012212262488901615,0.06821373850107193,-0.06159947406153923,0.0,0.0,0,-0.012199017219245434,0.06820836663246155,0.2333383560180664,0.0,1.5680776834487915,-0.0008002314134500921,1,-0.012570671737194061,0.07311969995498657,0.13124677538871765,-0.007548575289547443,0.0007209901814348996,1.5705655813217163,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07965954765677452
-0.012212262488901615,0.06821373850107193,-0.05909947406153923,0.0,0.0,0,-0.012239156290888786,0.06820827722549438,0.2358337938785553,0.0,1.5680776834487915,-0.0008010292076505721,1,-0.01244371011853218,0.07310696691274643,0.13376526534557343,-0.008334094658493996,0.0014645501505583525,1.5713034868240356,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07985203713178635
-0.012212262488901615,0.06821373850107193,-0.05909947406153923,0.0,0.0,0,-0.012239156290888786,0.06820827722549438,0.2358337938785553,0.0,1.5680776834487915,-0.0008010292076505721,1,-0.01244371011853218,0.07310696691274643,0.13376526534557343,-0.008334094658493996,0.0014645501505583525,1.5713034868240356,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07985203713178635
-0.012212262488901615,0.06821373850107193,-0.05659947406153924,0.0,0.0,0,-0.012211604975163937,0.06821829080581665,0.23832115530967712,0.0,1.5680776834487915,-0.0008024030830711126,1,-0.012320443987846375,0.07310958206653595,0.1362505704164505,-0.008362792432308197,0.0005455533973872662,1.5717129707336426,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07989957928657532
-0.012212262488901615,0.06821373850107193,-0.05659947406153924,0.0,0.0,0,-0.012211604975163937,0.06821829080581665,0.23832115530967712,0.0,1.5680776834487915,-0.0008024030830711126,1,-0.012320443987846375,0.07310958206653595,0.1362505704164505,-0.008362792432308197,0.0005455533973872662,1.5717129707336426,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07989957928657532
-0.012212262488901615,0.06821373850107193,-0.05409947406153924,0.0,0.0,0,-0.012194765731692314,0.06821289658546448,0.24081985652446747,0.0,1.5680776834487915,-0.000800370005890727,1,-0.012231685221195221,0.0731072872877121,0.13871851563453674,-0.008343420922756195,-8.419062942266464e-05,1.572002649307251,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979141548275948
-0.012212262488901615,0.06821373850107193,-0.05409947406153924,0.0,0.0,0,-0.012194765731692314,0.06821289658546448,0.24081985652446747,0.0,1.5680776834487915,-0.000800370005890727,1,-0.012231685221195221,0.0731072872877121,0.13871851563453674,-0.008343420922756195,-8.419062942266464e-05,1.572002649307251,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979141548275948
-0.012212262488901615,0.06821373850107193,-0.05159947406153924,0.0,0.0,0,-0.012194025330245495,0.06822073459625244,0.24334435164928436,0.0,1.5680776834487915,-0.0007963031530380249,1,-0.012476678937673569,0.07311546802520752,0.14123396575450897,-0.008680923841893673,0.0014480070676654577,1.5702489614486694,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07977228611707687
-0.012212262488901615,0.06821373850107193,-0.05159947406153924,0.0,0.0,0,-0.012194025330245495,0.06822073459625244,0.24334435164928436,0.0,1.5680776834487915,-0.0007963031530380249,1,-0.012476678937673569,0.07311546802520752,0.14123396575450897,-0.008680923841893673,0.0014480070676654577,1.5702489614486694,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07977228611707687
-0.012212262488901615,0.06821373850107193,-0.049099474061539236,0.0,0.0,0,-0.012240514159202576,0.06821555644273758,0.24583236873149872,0.0,1.5680776834487915,-0.0007955863256938756,1,-0.012416258454322815,0.07309454679489136,0.14373834431171417,-0.009097462520003319,0.001895187422633171,1.5709084272384644,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982255518436432
-0.012212262488901615,0.06821373850107193,-0.049099474061539236,0.0,0.0,0,-0.012240514159202576,0.06821555644273758,0.24583236873149872,0.0,1.5680776834487915,-0.0007955863256938756,1,-0.012416258454322815,0.07309454679489136,0.14373834431171417,-0.009097462520003319,0.001895187422633171,1.5709084272384644,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982255518436432
-0.012212262488901615,0.06821373850107193,-0.046599474061539234,0.0,0.0,0,-0.012215657159686089,0.06821394711732864,0.24832433462142944,0.0,1.5680776834487915,-0.0007938947528600693,1,-0.012476254254579544,0.07309140264987946,0.14625726640224457,-0.008828573860228062,0.0008350546704605222,1.5706921815872192,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07978323847055435
-0.012212262488901615,0.06821373850107193,-0.046599474061539234,0.0,0.0,0,-0.012215657159686089,0.06821394711732864,0.24832433462142944,0.0,1.5680776834487915,-0.0007938947528600693,1,-0.012476254254579544,0.07309140264987946,0.14625726640224457,-0.008828573860228062,0.0008350546704605222,1.5706921815872192,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07978323847055435
-0.012212262488901615,0.06821373850107193,-0.04409947406153923,0.0,0.0,0,-0.012223521247506142,0.06822281330823898,0.25081688165664673,0.0,1.5680997371673584,-0.0007941063377074897,1,-0.01251928135752678,0.07305461913347244,0.14874577522277832,-0.009115172550082207,0.0017267189687117934,1.5717741250991821,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07962436974048615
-0.012212262488901615,0.06821373850107193,-0.04409947406153923,0.0,0.0,0,-0.012223521247506142,0.06822281330823898,0.25081688165664673,0.0,1.5680997371673584,-0.0007941063377074897,1,-0.01251928135752678,0.07305461913347244,0.14874577522277832,-0.009115172550082207,0.0017267189687117934,1.5717741250991821,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07962436974048615
