-0.034767527133226395,0.09498097002506256,-0.0782458149111719,0.0,0.0,0,-0.03476440906524658,0.09498197585344315,0.2205619364976883,0.2622857391834259,1.5640658140182495,-0.26204609870910645,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.568189020976888e-09,-4.5797978742712075e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024962693452835083
-0.034767527133226395,0.09498097002506256,-0.0782458149111719,0.0,0.0,0,-0.03476440906524658,0.09498197585344315,0.2205619364976883,0.2622857391834259,1.5640658140182495,-0.26204609870910645,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.568189020976888e-09,-4.5797978742712075e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024962693452835083
-0.034767527133226395,0.09498097002506256,-0.0757458149111719,0.0,0.0,0,-0.03476516157388687,0.0949818417429924,0.22306199371814728,0.2646081745624542,1.5640746355056763,-0.26436731219291687,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.788735712997095e-09,-4.384098417631321e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024950318038463593
-0.034767527133226395,0.09498097002506256,-0.0757458149111719,0.0,0.0,0,-0.03476516157388687,0.0949818417429924,0.22306199371814728,0.2646081745624542,1.5640746355056763,-0.26436731219291687,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.788735712997095e-09,-4.384098417631321e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024950318038463593
-0.034767527133226395,0.09498097002506256,-0.0732458149111719,0.0,0.0,0,-0.03477654606103897,0.09498114883899689,0.22555549442768097,0.2702883183956146,1.5640835762023926,-0.2700495421886444,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.561930471742471e-09,-3.886859278878774e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495591714978218
-0.034767527133226395,0.09498097002506256,-0.0732458149111719,0.0,0.0,0,-0.03477654606103897,0.09498114883899689,0.22555549442768097,0.2702883183956146,1.5640835762023926,-0.2700495421886444,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.561930471742471e-09,-3.886859278878774e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495591714978218
-0.034767527133226395,0.09498097002506256,-0.0707458149111719,0.0,0.0,0,-0.03477407619357109,0.09498979896306992,0.22805818915367126,0.2748847007751465,1.5640746355056763,-0.2746475338935852,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.062557567076965e-09,-3.835520345774057e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024950072169303894
-0.034767527133226395,0.09498097002506256,-0.0707458149111719,0.0,0.0,0,-0.03477407619357109,0.09498979896306992,0.22805818915367126,0.2748847007751465,1.5640746355056763,-0.2746475338935852,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.062557567076965e-09,-3.835520345774057e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024950072169303894
-0.034767527133226395,0.09498097002506256,-0.0682458149111719,0.0,0.0,0,-0.03476296737790108,0.0949750691652298,0.23056094348430634,0.27730798721313477,1.564048171043396,-0.27706965804100037,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.924456036865422e-09,-4.085647375973167e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947289377450943
-0.034767527133226395,0.09498097002506256,-0.0682458149111719,0.0,0.0,0,-0.03476296737790108,0.0949750691652298,0.23056094348430634,0.27730798721313477,1.564048171043396,-0.27706965804100037,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.924456036865422e-09,-4.085647375973167e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947289377450943
-0.034767527133226395,0.09498097002506256,-0.0657458149111719,0.0,0.0,0,-0.03477739542722702,0.09498140960931778,0.2330615520477295,0.28254246711730957,1.5640746355056763,-0.2823013663291931,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.054115875286925e-09,-3.968743111926187e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024966392666101456
-0.034767527133226395,0.09498097002506256,-0.0657458149111719,0.0,0.0,0,-0.03477739542722702,0.09498140960931778,0.2330615520477295,0.28254246711730957,1.5640746355056763,-0.2823013663291931,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.054115875286925e-09,-3.968743111926187e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024966392666101456
-0.034767527133226395,0.09498097002506256,-0.0632458149111719,0.0,0.0,0,-0.034773875027894974,0.09498074650764465,0.23555731773376465,0.2870866656303406,1.5640835762023926,-0.28684988617897034,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.816626735821728e-09,-3.755201039012945e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493938058614731
-0.034767527133226395,0.09498097002506256,-0.0632458149111719,0.0,0.0,0,-0.034773875027894974,0.09498074650764465,0.23555731773376465,0.2870866656303406,1.5640835762023926,-0.28684988617897034,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.816626735821728e-09,-3.755201039012945e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493938058614731
-0.034767527133226395,0.09498097002506256,-0.0607458149111719,0.0,0.0,0,-0.03477037698030472,0.09497679024934769,0.23805733025074005,0.2912757992744446,1.5640658140182495,-0.29103800654411316,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.7907221240327544e-09,-4.119911078959149e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024962585419416428
-0.034767527133226395,0.09498097002506256,-0.0607458149111719,0.0,0.0,0,-0.03477037698030472,0.09497679024934769,0.23805733025074005,0.2912757992744446,1.5640658140182495,-0.29103800654411316,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.7907221240327544e-09,-4.119911078959149e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024962585419416428
-0.034767527133226395,0.09498097002506256,-0.058245814911171895,0.0,0.0,0,-0.03476928919553757,0.09498115628957748,0.24055342376232147,0.292895644903183,1.5640393495559692,-0.29265862703323364,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.373313349821274e-09,-3.621384081498036e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024961411952972412
-0.034767527133226395,0.09498097002506256,-0.058245814911171895,0.0,0.0,0,-0.03476928919553757,0.09498115628957748,0.24055342376232147,0.292895644903183,1.5640393495559692,-0.29265862703323364,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.373313349821274e-09,-3.621384081498036e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024961411952972412
-0.034767527133226395,0.09498097002506256,-0.055745814911171906,0.0,0.0,0,-0.034767452627420425,0.09497558325529099,0.24305842816829681,0.29584020376205444,1.5640305280685425,-0.2956063747406006,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.915493789781067e-09,-3.8438661142947694e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494611218571663
-0.034767527133226395,0.09498097002506256,-0.055745814911171906,0.0,0.0,0,-0.034767452627420425,0.09497558325529099,0.24305842816829681,0.29584020376205444,1.5640305280685425,-0.2956063747406006,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.915493789781067e-09,-3.8438661142947694e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494611218571663
-0.034767527133226395,0.09498097002506256,-0.053245814911171904,0.0,0.0,0,-0.03476142883300781,0.09497544914484024,0.24555714428424835,0.3000257909297943,1.5640217065811157,-0.2997930645942688,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.1048889559979216e-09,-4.25173851681393e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495373785495758
-0.034767527133226395,0.09498097002506256,-0.053245814911171904,0.0,0.0,0,-0.03476142883300781,0.09497544914484024,0.24555714428424835,0.3000257909297943,1.5640217065811157,-0.2997930645942688,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.1048889559979216e-09,-4.25173851681393e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495373785495758
-0.034767527133226395,0.09498097002506256,-0.0507458149111719,0.0,0.0,0,-0.03476946800947189,0.09497754275798798,0.24611780047416687,0.3030638098716736,1.5640217065811157,-0.30283495783805847,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.127234192769947e-09,-4.370225958894025e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495226263999939
-0.034767527133226395,0.09498097002506256,-0.0507458149111719,0.0,0.0,0,-0.03476946800947189,0.09497754275798798,0.24611780047416687,0.3030638098716736,1.5640217065811157,-0.30283495783805847,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.127234192769947e-09,-4.370225958894025e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495226263999939
-0.034767527133226395,0.09498097002506256,-0.0482458149111719,0.0,0.0,0,-0.034772709012031555,0.0949784591794014,0.25036144256591797,0.3054022490978241,1.5640217065811157,-0.3051701784133911,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.83163509201745e-09,-4.2455581272804466e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493870258331299
-0.034767527133226395,0.09498097002506256,-0.0482458149111719,0.0,0.0,0,-0.034772709012031555,0.0949784591794014,0.25036144256591797,0.3054022490978241,1.5640217065811157,-0.3051701784133911,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.83163509201745e-09,-4.2455581272804466e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493870258331299
-0.034767527133226395,0.09498097002506256,-0.0457458149111719,0.0,0.0,0,-0.03476927429437637,0.09498521685600281,0.2532603442668915,0.3078421950340271,1.5639865398406982,-0.30761003494262695,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.978056189486324e-09,-4.264520736541044e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494453638792038
-0.034767527133226395,0.09498097002506256,-0.0457458149111719,0.0,0.0,0,-0.03476927429437637,0.09498521685600281,0.2532603442668915,0.3078421950340271,1.5639865398406982,-0.30761003494262695,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.978056189486324e-09,-4.264520736541044e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494453638792038
-0.034767527133226395,0.09498097002506256,-0.043245814911171895,0.0,0.0,0,-0.034771792590618134,0.09498108178377151,0.25371676683425903,0.31121933460235596,1.5639865398406982,-0.3109854459762573,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.754557636488244e-09,-4.449970170128381e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494422346353531
-0.034767527133226395,0.09498097002506256,-0.043245814911171895,0.0,0.0,0,-0.034771792590618134,0.09498108178377151,0.25371676683425903,0.31121933460235596,1.5639865398406982,-0.3109854459762573,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.754557636488244e-09,-4.449970170128381e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494422346353531
-0.034767527133226395,0.09498097002506256,-0.04074581491117191,0.0,0.0,0,-0.03476135432720184,0.09498259425163269,0.25786092877388,0.31571003794670105,1.563977837562561,-0.3154798746109009,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.763006877794851e-09,-4.596487190866583e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024930227547883987
-0.034767527133226395,0.09498097002506256,-0.04074581491117191,0.0,0.0,0,-0.03476135432720184,0.09498259425163269,0.25786092877388,0.31571003794670105,1.563977837562561,-0.3154798746109009,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.763006877794851e-09,-4.596487190866583e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024930227547883987
-0.034767527133226395,0.09498097002506256,-0.038245814911171905,0.0,0.0,0,-0.03477013111114502,0.09497613459825516,0.2607558071613312,0.319103866815567,1.5639865398406982,-0.3188706338405609,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.630133165761663e-09,-4.521064411733278e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024939756840467453
-0.034767527133226395,0.09498097002506256,-0.038245814911171905,0.0,0.0,0,-0.03477013111114502,0.09497613459825516,0.2607558071613312,0.319103866815567,1.5639865398406982,-0.3188706338405609,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,4.630133165761663e-09,-4.521064411733278e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024939756840467453
