0.03895417973399162,0.06375385075807571,-0.14606321404170416,0.0,0.0,0,0.04469582065939903,0.0635790228843689,0.1913439929485321,0.08439004421234131,1.5632319450378418,-0.08459541201591492,1,0.03890985623002052,0.06375687569379807,0.04571489617228508,-3.633913820522139e-06,-3.113526327069849e-05,2.7897515296936035,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496631070971489
0.03895417973399162,0.06375385075807571,-0.14606321404170416,0.0,0.0,0,0.04469582065939903,0.0635790228843689,0.1913439929485321,0.08439004421234131,1.5632319450378418,-0.08459541201591492,1,0.03890985623002052,0.06375687569379807,0.04571489617228508,-3.633913820522139e-06,-3.113526327069849e-05,2.7897515296936035,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496631070971489
0.03895417973399162,0.06375385075807571,-0.14356321404170416,0.0,0.0,0,0.044523611664772034,0.0635356530547142,0.19134806096553802,0.08049987256526947,1.5631535053253174,-0.08062421530485153,1,0.038907114416360855,0.0637567788362503,0.04571423679590225,6.185255188029259e-07,-5.972622966510244e-05,2.7897489070892334,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024956371635198593
0.03895417973399162,0.06375385075807571,-0.14356321404170416,0.0,0.0,0,0.044523611664772034,0.0635356530547142,0.19134806096553802,0.08049987256526947,1.5631535053253174,-0.08062421530485153,1,0.038907114416360855,0.0637567788362503,0.04571423679590225,6.185255188029259e-07,-5.972622966510244e-05,2.7897489070892334,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024956371635198593
0.03895417973399162,0.06375385075807571,-0.14106321404170416,0.0,0.0,0,0.04444849118590355,0.06360072642564774,0.1913432478904724,0.07852337509393692,1.563106894493103,-0.0786188542842865,1,0.0389079675078392,0.06375665962696075,0.0457146093249321,-4.887869636149844e-06,-3.735392238013446e-05,2.789748191833496,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024958159774541855
0.03895417973399162,0.06375385075807571,-0.14106321404170416,0.0,0.0,0,0.04444849118590355,0.06360072642564774,0.1913432478904724,0.07852337509393692,1.563106894493103,-0.0786188542842865,1,0.0389079675078392,0.06375665962696075,0.0457146093249321,-4.887869636149844e-06,-3.735392238013446e-05,2.789748191833496,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024958159774541855
0.03895417973399162,0.06375385075807571,-0.13856321404170419,0.0,0.0,0,0.04427359625697136,0.06356434524059296,0.19137902557849884,0.07554091513156891,1.5630913972854614,-0.07562621682882309,1,0.03890812397003174,0.0637555941939354,0.04571598395705223,2.291169403179083e-05,-4.1044077079277486e-06,2.7897486686706543,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957388639450073
0.03895417973399162,0.06375385075807571,-0.13856321404170419,0.0,0.0,0,0.04427359625697136,0.06356434524059296,0.19137902557849884,0.07554091513156891,1.5630913972854614,-0.07562621682882309,1,0.03890812397003174,0.0637555941939354,0.04571598395705223,2.291169403179083e-05,-4.1044077079277486e-06,2.7897486686706543,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957388639450073
0.03895417973399162,0.06375385075807571,-0.13606321404170418,0.0,0.0,0,0.04402243718504906,0.06355343759059906,0.1913338452577591,0.07269066572189331,1.5630220174789429,-0.07268399745225906,1,0.03890505060553551,0.0637560710310936,0.04571625217795372,1.3830882380716503e-05,-4.39470968558453e-05,2.789743423461914,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024969089776277542
0.03895417973399162,0.06375385075807571,-0.13606321404170418,0.0,0.0,0,0.04402243718504906,0.06355343759059906,0.1913338452577591,0.07269066572189331,1.5630220174789429,-0.07268399745225906,1,0.03890505060553551,0.0637560710310936,0.04571625217795372,1.3830882380716503e-05,-4.39470968558453e-05,2.789743423461914,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024969089776277542
0.03895417973399162,0.06375385075807571,-0.13356321404170418,0.0,0.0,0,0.04382719099521637,0.0635695531964302,0.19134880602359772,0.06978706270456314,1.5629991292953491,-0.06988966464996338,1,0.038906000554561615,0.06375788897275925,0.04571675509214401,-1.8250890207127668e-05,-1.5562665794277564e-05,2.7897534370422363,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957168847322464
0.03895417973399162,0.06375385075807571,-0.13356321404170418,0.0,0.0,0,0.04382719099521637,0.0635695531964302,0.19134880602359772,0.06978706270456314,1.5629991292953491,-0.06988966464996338,1,0.038906000554561615,0.06375788897275925,0.04571675509214401,-1.8250890207127668e-05,-1.5562665794277564e-05,2.7897534370422363,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957168847322464
0.03895417973399162,0.06375385075807571,-0.13106321404170418,0.0,0.0,0,0.04347241297364235,0.06350379437208176,0.19132429361343384,0.0660029798746109,1.5629761219024658,-0.06609563529491425,1,0.038905754685401917,0.06375657021999359,0.045717690140008926,1.3766011761617847e-05,-1.3380989912548102e-05,2.7897543907165527,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024961844086647034
0.03895417973399162,0.06375385075807571,-0.13106321404170418,0.0,0.0,0,0.04347241297364235,0.06350379437208176,0.19132429361343384,0.0660029798746109,1.5629761219024658,-0.06609563529491425,1,0.038905754685401917,0.06375657021999359,0.045717690140008926,1.3766011761617847e-05,-1.3380989912548102e-05,2.7897543907165527,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024961844086647034
0.03895417973399162,0.06375385075807571,-0.12856321404170418,0.0,0.0,0,0.043134912848472595,0.06358441710472107,0.19111648201942444,0.0639418512582779,1.5629609823226929,-0.063979372382164,1,0.0389045886695385,0.0637567862868309,0.045562926679849625,1.1568265108508058e-05,-1.5493424143642187e-05,2.78975248336792,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02497275546193123
0.03895417973399162,0.06375385075807571,-0.12856321404170418,0.0,0.0,0,0.043134912848472595,0.06358441710472107,0.19111648201942444,0.0639418512582779,1.5629609823226929,-0.063979372382164,1,0.0389045886695385,0.0637567862868309,0.045562926679849625,1.1568265108508058e-05,-1.5493424143642187e-05,2.78975248336792,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02497275546193123
0.03895417973399162,0.06375385075807571,-0.12606321404170417,0.0,0.0,0,0.04274434596300125,0.06353037059307098,0.19140134751796722,0.06191227585077286,1.5629686117172241,-0.06193418428301811,1,0.038904618471860886,0.063756562769413,0.04571482539176941,9.680495168140624e-06,-1.600943141966127e-05,2.7897586822509766,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495599538087845
0.03895417973399162,0.06375385075807571,-0.12606321404170417,0.0,0.0,0,0.04274434596300125,0.06353037059307098,0.19140134751796722,0.06191227585077286,1.5629686117172241,-0.06193418428301811,1,0.038904618471860886,0.063756562769413,0.04571482539176941,9.680495168140624e-06,-1.600943141966127e-05,2.7897586822509766,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495599538087845
0.03895417973399162,0.06375385075807571,-0.12356321404170417,0.0,0.0,0,0.042241211980581284,0.063587486743927,0.19138072431087494,0.06061071157455444,1.5629686117172241,-0.06067119911313057,1,0.03890363126993179,0.06375810503959656,0.045717183500528336,-1.2489584150898736e-05,-9.95515347312903e-06,2.789769172668457,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024956364184617996
0.03895417973399162,0.06375385075807571,-0.12356321404170417,0.0,0.0,0,0.042241211980581284,0.063587486743927,0.19138072431087494,0.06061071157455444,1.5629686117172241,-0.06067119911313057,1,0.03890363126993179,0.06375810503959656,0.045717183500528336,-1.2489584150898736e-05,-9.95515347312903e-06,2.789769172668457,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024956364184617996
0.03895417973399162,0.06375385075807571,-0.12106321404170417,0.0,0.0,0,0.041868869215250015,0.06355949491262436,0.19136996567249298,0.057766322046518326,1.5629609823226929,-0.057847656309604645,1,0.038903702050447464,0.06375868618488312,0.04571741819381714,-5.898772542423103e-06,-8.135763891914394e-06,2.7897698879241943,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024958781898021698
0.03895417973399162,0.06375385075807571,-0.12106321404170417,0.0,0.0,0,0.041868869215250015,0.06355949491262436,0.19136996567249298,0.057766322046518326,1.5629609823226929,-0.057847656309604645,1,0.038903702050447464,0.06375868618488312,0.04571741819381714,-5.898772542423103e-06,-8.135763891914394e-06,2.7897698879241943,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024958781898021698
0.03895417973399162,0.06375385075807571,-0.11856321404170417,0.0,0.0,0,0.04137910157442093,0.06359247118234634,0.19138556718826294,0.0529630146920681,1.5629991292953491,-0.05303521826863289,1,0.03890407085418701,0.0637592226266861,0.045718930661678314,-1.1164628631377127e-05,-6.550562829943374e-07,2.7897675037384033,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024964570999145508
0.03895417973399162,0.06375385075807571,-0.11856321404170417,0.0,0.0,0,0.04137910157442093,0.06359247118234634,0.19138556718826294,0.0529630146920681,1.5629991292953491,-0.05303521826863289,1,0.03890407085418701,0.0637592226266861,0.045718930661678314,-1.1164628631377127e-05,-6.550562829943374e-07,2.7897675037384033,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024964570999145508
0.03895417973399162,0.06375385075807571,-0.11606321404170417,0.0,0.0,0,0.04086378589272499,0.06357458978891373,0.19133137166500092,0.0432908870279789,1.5630450248718262,-0.043272603303194046,1,0.03890421241521835,0.06375879794359207,0.045718178153038025,1.5044499832583824e-06,-1.2737737620227563e-07,2.789766311645508,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024970192462205887
0.03895417973399162,0.06375385075807571,-0.11606321404170417,0.0,0.0,0,0.04086378589272499,0.06357458978891373,0.19133137166500092,0.0432908870279789,1.5630450248718262,-0.043272603303194046,1,0.03890421241521835,0.06375879794359207,0.045718178153038025,1.5044499832583824e-06,-1.2737737620227563e-07,2.789766311645508,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024970192462205887
0.03895417973399162,0.06375385075807571,-0.11356321404170416,0.0,0.0,0,0.040507156401872635,0.06350139528512955,0.19183237850666046,-0.016384566202759743,1.563052773475647,0.016365721821784973,1,0.03890388458967209,0.0637592226266861,0.04571825638413429,-7.365377427959174e-07,3.3591811643418623e-07,2.7897629737854004,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024964962154626846
0.03895417973399162,0.06375385075807571,-0.11356321404170416,0.0,0.0,0,0.040507156401872635,0.06350139528512955,0.19183237850666046,-0.016384566202759743,1.563052773475647,0.016365721821784973,1,0.03890388458967209,0.0637592226266861,0.04571825638413429,-7.365377427959174e-07,3.3591811643418623e-07,2.7897629737854004,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024964962154626846
0.03895417973399162,0.06375385075807571,-0.11106321404170416,0.0,0.0,0,0.04003182053565979,0.06360962986946106,0.19224005937576294,-0.09533155709505081,1.5630220174789429,0.09531034529209137,1,0.03890391066670418,0.06375917047262192,0.04571817070245743,9.962878948499565e-07,2.2733102866823174e-07,2.789763927459717,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024924293160438538
0.03895417973399162,0.06375385075807571,-0.11106321404170416,0.0,0.0,0,0.04003182053565979,0.06360962986946106,0.19224005937576294,-0.09533155709505081,1.5630220174789429,0.09531034529209137,1,0.03890391066670418,0.06375917047262192,0.04571817070245743,9.962878948499565e-07,2.2733102866823174e-07,2.789763927459717,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024924293160438538
0.03895417973399162,0.06375385075807571,-0.10856321404170417,0.0,0.0,0,0.03950029984116554,0.0637272447347641,0.19266468286514282,-0.09780294448137283,1.563052773475647,0.09777526557445526,1,0.03890584036707878,0.06375602632761002,0.045685723423957825,2.1233547158772126e-05,5.354953827918507e-06,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495618909597397
0.03895417973399162,0.06375385075807571,-0.10856321404170417,0.0,0.0,0,0.03950029984116554,0.0637272447347641,0.19266468286514282,-0.09780294448137283,1.563052773475647,0.09777526557445526,1,0.03890584036707878,0.06375602632761002,0.045685723423957825,2.1233547158772126e-05,5.354953827918507e-06,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495618909597397
0.03895417973399162,0.06375385075807571,-0.10606321404170417,0.0,0.0,0,0.039057884365320206,0.06377645581960678,0.1933407187461853,-0.09950926899909973,1.5630605220794678,0.09948329627513885,1,0.03890560567378998,0.06375698745250702,0.04571794718503952,2.4537064291507704e-07,6.432080112972471e-08,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496069297194481
0.03895417973399162,0.06375385075807571,-0.10606321404170417,0.0,0.0,0,0.039057884365320206,0.06377645581960678,0.1933407187461853,-0.09950926899909973,1.5630605220794678,0.09948329627513885,1,0.03890560567378998,0.06375698745250702,0.04571794718503952,2.4537064291507704e-07,6.432080112972471e-08,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02496069297194481
0.03895417973399162,0.06375385075807571,-0.10356321404170417,0.0,0.0,0,0.03887801989912987,0.0637660026550293,0.1951562613248825,-0.10201667994260788,1.563052773475647,0.10199066996574402,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.480402241024422e-09,2.5222375299449595e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024952471256256104
0.03895417973399162,0.06375385075807571,-0.10356321404170417,0.0,0.0,0,0.03887801989912987,0.0637660026550293,0.1951562613248825,-0.10201667994260788,1.563052773475647,0.10199066996574402,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.480402241024422e-09,2.5222375299449595e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024952471256256104
0.03895417973399162,0.06375385075807571,-0.10106321404170418,0.0,0.0,0,0.038883697241544724,0.06375827640295029,0.19764219224452972,-0.10513706505298615,1.5630605220794678,0.1051134318113327,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.266646117112032e-09,2.4171926682470257e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953849613666534
0.03895417973399162,0.06375385075807571,-0.10106321404170418,0.0,0.0,0,0.038883697241544724,0.06375827640295029,0.19764219224452972,-0.10513706505298615,1.5630605220794678,0.1051134318113327,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.266646117112032e-09,2.4171926682470257e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953849613666534
0.03895417973399162,0.06375385075807571,-0.09856321404170418,0.0,0.0,0,0.038943395018577576,0.06375033408403397,0.20021411776542664,-0.10772743076086044,1.563052773475647,0.10770129412412643,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.616060753752208e-09,2.536668874952852e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024966850876808167
0.03895417973399162,0.06375385075807571,-0.09856321404170418,0.0,0.0,0,0.038943395018577576,0.06375033408403397,0.20021411776542664,-0.10772743076086044,1.563052773475647,0.10770129412412643,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.616060753752208e-09,2.536668874952852e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024966850876808167
0.03895417973399162,0.06375385075807571,-0.09606321404170418,0.0,0.0,0,0.03896093741059303,0.06375470757484436,0.20274679362773895,-0.10900399088859558,1.563052773475647,0.10897555202245712,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.666927620026854e-09,2.3401387494459414e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024946708232164383
0.03895417973399162,0.06375385075807571,-0.09606321404170418,0.0,0.0,0,0.03896093741059303,0.06375470757484436,0.20274679362773895,-0.10900399088859558,1.563052773475647,0.10897555202245712,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.666927620026854e-09,2.3401387494459414e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024946708232164383
0.03895417973399162,0.06375385075807571,-0.09356321404170417,0.0,0.0,0,0.03896183893084526,0.06375882774591446,0.20524318516254425,-0.11229988932609558,1.5630605220794678,0.11227357387542725,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.447758048646392e-09,2.1051844711905687e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024943862110376358
0.03895417973399162,0.06375385075807571,-0.09356321404170417,0.0,0.0,0,0.03896183893084526,0.06375882774591446,0.20524318516254425,-0.11229988932609558,1.5630605220794678,0.11227357387542725,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.447758048646392e-09,2.1051844711905687e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024943862110376358
0.03895417973399162,0.06375385075807571,-0.09106321404170417,0.0,0.0,0,0.038958437740802765,0.06374847143888474,0.20773954689502716,-0.11640987545251846,1.563068151473999,0.11638446897268295,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.702803810933801e-09,2.0067725259309555e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953123182058334
0.03895417973399162,0.06375385075807571,-0.09106321404170417,0.0,0.0,0,0.038958437740802765,0.06374847143888474,0.20773954689502716,-0.11640987545251846,1.563068151473999,0.11638446897268295,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.702803810933801e-09,2.0067725259309555e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953123182058334
0.03895417973399162,0.06375385075807571,-0.08856321404170417,0.0,0.0,0,0.03895178437232971,0.06375397741794586,0.21024057269096375,-0.1185072511434555,1.563068151473999,0.1184794008731842,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.692135011756363e-09,2.2328814353045345e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957794696092606
0.03895417973399162,0.06375385075807571,-0.08856321404170417,0.0,0.0,0,0.03895178437232971,0.06375397741794586,0.21024057269096375,-0.1185072511434555,1.563068151473999,0.1184794008731842,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.692135011756363e-09,2.2328814353045345e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024957794696092606
0.03895417973399162,0.06375385075807571,-0.08606321404170417,0.0,0.0,0,0.038944751024246216,0.06375519931316376,0.21274027228355408,-0.12161780893802643,1.5630605220794678,0.12159189581871033,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.615024249536418e-09,2.0980110981838607e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953391402959824
0.03895417973399162,0.06375385075807571,-0.08606321404170417,0.0,0.0,0,0.038944751024246216,0.06375519931316376,0.21274027228355408,-0.12161780893802643,1.5630605220794678,0.12159189581871033,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.615024249536418e-09,2.0980110981838607e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953391402959824
0.03895417973399162,0.06375385075807571,-0.08356321404170416,0.0,0.0,0,0.038944538682699203,0.06375575065612793,0.2152433842420578,-0.12420900166034698,1.5630605220794678,0.12417978793382645,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.246562543945402e-09,2.1262702709634596e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495243400335312
0.03895417973399162,0.06375385075807571,-0.08356321404170416,0.0,0.0,0,0.038944538682699203,0.06375575065612793,0.2152433842420578,-0.12420900166034698,1.5630605220794678,0.12417978793382645,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.246562543945402e-09,2.1262702709634596e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02495243400335312
0.03895417973399162,0.06375385075807571,-0.08106321404170418,0.0,0.0,0,0.038941897451877594,0.0637519359588623,0.21773764491081238,-0.1259349137544632,1.5630913972854614,0.1259050965309143,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.336300538758223e-09,2.300167389890362e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024961993098258972
0.03895417973399162,0.06375385075807571,-0.08106321404170418,0.0,0.0,0,0.038941897451877594,0.0637519359588623,0.21773764491081238,-0.1259349137544632,1.5630913972854614,0.1259050965309143,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.336300538758223e-09,2.300167389890362e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024961993098258972
0.03895417973399162,0.06375385075807571,-0.07856321404170417,0.0,0.0,0,0.03895115852355957,0.0637534111738205,0.22023600339889526,-0.12948758900165558,1.5630991458892822,0.12945829331874847,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.7444487206767e-09,1.779188019135347e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024946510791778564
0.03895417973399162,0.06375385075807571,-0.07856321404170417,0.0,0.0,0,0.03895115852355957,0.0637534111738205,0.22023600339889526,-0.12948758900165558,1.5630991458892822,0.12945829331874847,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.7444487206767e-09,1.779188019135347e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024946510791778564
0.03895417973399162,0.06375385075807571,-0.07606321404170417,0.0,0.0,0,0.038950998336076736,0.06375592201948166,0.22274012863636017,-0.1318812519311905,1.5630913972854614,0.1318516731262207,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.888510372173641e-09,1.6190748741706784e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024954985827207565
0.03895417973399162,0.06375385075807571,-0.07606321404170417,0.0,0.0,0,0.038950998336076736,0.06375592201948166,0.22274012863636017,-0.1318812519311905,1.5630913972854614,0.1318516731262207,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.888510372173641e-09,1.6190748741706784e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024954985827207565
0.03895417973399162,0.06375385075807571,-0.07356321404170417,0.0,0.0,0,0.038949768990278244,0.06375640630722046,0.22524167597293854,-0.13479644060134888,1.5630913972854614,0.134770467877388,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.95121843313973e-09,1.612731725941785e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02494863048195839
0.03895417973399162,0.06375385075807571,-0.07356321404170417,0.0,0.0,0,0.038949768990278244,0.06375640630722046,0.22524167597293854,-0.13479644060134888,1.5630913972854614,0.134770467877388,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,8.95121843313973e-09,1.612731725941785e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02494863048195839
0.03895417973399162,0.06375385075807571,-0.07106321404170417,0.0,0.0,0,0.03894610330462456,0.06375768780708313,0.22773903608322144,-0.138956218957901,1.5630991458892822,0.13893036544322968,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.105731280101281e-09,1.69613678657754e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953365325927734
0.03895417973399162,0.06375385075807571,-0.07106321404170417,0.0,0.0,0,0.03894610330462456,0.06375768780708313,0.22773903608322144,-0.138956218957901,1.5630991458892822,0.13893036544322968,1,0.03890560567378998,0.06375698745250702,0.045718319714069366,9.105731280101281e-09,1.69613678657754e-09,2.7898449897766113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024953365325927734
