-0.024109354242682457,0.0925295427441597,-0.07544577556961292,0.0,0.0,0,-0.02411009930074215,0.09252550452947617,0.22335943579673767,0.19414439797401428,1.5642726421356201,-0.19402241706848145,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.8278879521105296e-09,5.258233404248358e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954747408628464
-0.024109354242682457,0.0925295427441597,-0.07294577556961292,0.0,0.0,0,-0.024110283702611923,0.09252940863370895,0.22586266696453094,0.19851304590702057,1.5642726421356201,-0.19839240610599518,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.7942890506716935e-09,5.202289710126706e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024951014667749405
-0.024109354242682457,0.0925295427441597,-0.07294577556961292,0.0,0.0,0,-0.024110283702611923,0.09252940863370895,0.22586266696453094,0.19851304590702057,1.5642726421356201,-0.19839240610599518,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.7942890506716935e-09,5.202289710126706e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024951014667749405
-0.024109354242682457,0.0925295427441597,-0.07044577556961291,0.0,0.0,0,-0.024108780547976494,0.0925256684422493,0.2283557504415512,0.20351213216781616,1.5642818212509155,-0.20339111983776093,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.8171943949596425e-09,4.6631289940535225e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024943388998508453
-0.024109354242682457,0.0925295427441597,-0.07044577556961291,0.0,0.0,0,-0.024108780547976494,0.0925256684422493,0.2283557504415512,0.20351213216781616,1.5642818212509155,-0.20339111983776093,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.8171943949596425e-09,4.6631289940535225e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024943388998508453
-0.024109354242682457,0.0925295427441597,-0.06794577556961291,0.0,0.0,0,-0.024108761921525,0.09252342581748962,0.2308601438999176,0.20662637054920197,1.5642635822296143,-0.20650793612003326,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.1711739073282388e-09,4.619016280571486e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249529629945755
-0.024109354242682457,0.0925295427441597,-0.06794577556961291,0.0,0.0,0,-0.024108761921525,0.09252342581748962,0.2308601438999176,0.20662637054920197,1.5642635822296143,-0.20650793612003326,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.1711739073282388e-09,4.619016280571486e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249529629945755
-0.024109354242682457,0.0925295427441597,-0.06544577556961292,0.0,0.0,0,-0.024112338200211525,0.09252985566854477,0.23335450887680054,0.21098266541957855,1.5642726421356201,-0.21086816489696503,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.463228065963108e-09,4.07319866724265e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024946849793195724
-0.024109354242682457,0.0925295427441597,-0.06544577556961292,0.0,0.0,0,-0.024112338200211525,0.09252985566854477,0.23335450887680054,0.21098266541957855,1.5642726421356201,-0.21086816489696503,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.463228065963108e-09,4.07319866724265e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024946849793195724
-0.024109354242682457,0.0925295427441597,-0.06294577556961292,0.0,0.0,0,-0.02411014959216118,0.09253400564193726,0.23585990071296692,0.21492770314216614,1.5642726421356201,-0.21481114625930786,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.112967578682401e-09,3.6412828308129974e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024962686002254486
-0.024109354242682457,0.0925295427441597,-0.06294577556961292,0.0,0.0,0,-0.02411014959216118,0.09253400564193726,0.23585990071296692,0.21492770314216614,1.5642726421356201,-0.21481114625930786,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.112967578682401e-09,3.6412828308129974e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024962686002254486
-0.024109354242682457,0.0925295427441597,-0.06044577556961292,0.0,0.0,0,-0.024108661338686943,0.09252263605594635,0.23835738003253937,0.21756410598754883,1.5642726421356201,-0.217448428273201,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.4799568237577887e-09,3.3915610320178757e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494696155190468
-0.024109354242682457,0.0925295427441597,-0.06044577556961292,0.0,0.0,0,-0.024108661338686943,0.09252263605594635,0.23835738003253937,0.21756410598754883,1.5642726421356201,-0.217448428273201,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.4799568237577887e-09,3.3915610320178757e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494696155190468
-0.024109354242682457,0.0925295427441597,-0.05794577556961292,0.0,0.0,0,-0.02412005327641964,0.09252895414829254,0.24085696041584015,0.22105781733989716,1.564245343208313,-0.22094278037548065,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.386874171060981e-09,2.9470323958946665e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024962205439805984
-0.024109354242682457,0.0925295427441597,-0.05794577556961292,0.0,0.0,0,-0.02412005327641964,0.09252895414829254,0.24085696041584015,0.22105781733989716,1.564245343208313,-0.22094278037548065,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.386874171060981e-09,2.9470323958946665e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024962205439805984
-0.024109354242682457,0.0925295427441597,-0.055445775569612915,0.0,0.0,0,-0.024118606001138687,0.09253370016813278,0.2433578073978424,0.22524265944957733,1.5642726421356201,-0.22513069212436676,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-5.687534887499623e-10,3.3707761026846583e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249568372964859
-0.024109354242682457,0.0925295427441597,-0.055445775569612915,0.0,0.0,0,-0.024118606001138687,0.09253370016813278,0.2433578073978424,0.22524265944957733,1.5642726421356201,-0.22513069212436676,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-5.687534887499623e-10,3.3707761026846583e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249568372964859
-0.024109354242682457,0.0925295427441597,-0.05294577556961291,0.0,0.0,0,-0.024108299985527992,0.09252455830574036,0.2458585798740387,0.22950223088264465,1.5642726421356201,-0.22939184308052063,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,9.904693731854763e-11,3.81682196959332e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024947427213191986
-0.024109354242682457,0.0925295427441597,-0.05294577556961291,0.0,0.0,0,-0.024108299985527992,0.09252455830574036,0.2458585798740387,0.22950223088264465,1.5642726421356201,-0.22939184308052063,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,9.904693731854763e-11,3.81682196959332e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024947427213191986
-0.024109354242682457,0.0925295427441597,-0.050445775569612925,0.0,0.0,0,-0.02411426045000553,0.09252575784921646,0.24836066365242004,0.2325279861688614,1.5642362833023071,-0.23241958022117615,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.095576572853531e-10,2.9469058304698592e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494262158870697
-0.024109354242682457,0.0925295427441597,-0.050445775569612925,0.0,0.0,0,-0.02411426045000553,0.09252575784921646,0.24836066365242004,0.2325279861688614,1.5642362833023071,-0.23241958022117615,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.095576572853531e-10,2.9469058304698592e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494262158870697
-0.024109354242682457,0.0925295427441597,-0.04794577556961292,0.0,0.0,0,-0.024116801097989082,0.09253201633691788,0.2508581876754761,0.23510868847370148,1.5642362833023071,-0.2349976897239685,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-8.311343280276162e-10,3.073900911587657e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024942360818386078
-0.024109354242682457,0.0925295427441597,-0.04794577556961292,0.0,0.0,0,-0.024116801097989082,0.09253201633691788,0.2508581876754761,0.23510868847370148,1.5642362833023071,-0.2349976897239685,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-8.311343280276162e-10,3.073900911587657e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024942360818386078
-0.024109354242682457,0.0925295427441597,-0.04544577556961292,0.0,0.0,0,-0.024112576618790627,0.09252689778804779,0.2533608376979828,0.23926258087158203,1.5642362833023071,-0.23915287852287292,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.429044270752968e-10,2.6362911853539117e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024957504123449326
-0.024109354242682457,0.0925295427441597,-0.04544577556961292,0.0,0.0,0,-0.024112576618790627,0.09252689778804779,0.2533608376979828,0.23926258087158203,1.5642362833023071,-0.23915287852287292,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.429044270752968e-10,2.6362911853539117e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024957504123449326
-0.024109354242682457,0.0925295427441597,-0.04294577556961292,0.0,0.0,0,-0.024110252037644386,0.09252837300300598,0.2558578848838806,0.24349510669708252,1.5642180442810059,-0.24338850378990173,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.172888978803968e-10,2.142081623190961e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249483659863472
-0.024109354242682457,0.0925295427441597,-0.04294577556961292,0.0,0.0,0,-0.024110252037644386,0.09252837300300598,0.2558578848838806,0.24349510669708252,1.5642180442810059,-0.24338850378990173,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.172888978803968e-10,2.142081623190961e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249483659863472
-0.024109354242682457,0.0925295427441597,-0.040445775569612916,0.0,0.0,0,-0.02411038428544998,0.09252872318029404,0.25835713744163513,0.2465328425168991,1.5642180442810059,-0.24643225967884064,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-9.663676525661913e-10,2.3568542673046977e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024938054382801056
-0.024109354242682457,0.0925295427441597,-0.040445775569612916,0.0,0.0,0,-0.02411038428544998,0.09252872318029404,0.25835713744163513,0.2465328425168991,1.5642180442810059,-0.24643225967884064,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-9.663676525661913e-10,2.3568542673046977e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024938054382801056
-0.024109354242682457,0.0925295427441597,-0.03794577556961291,0.0,0.0,0,-0.024113129824399948,0.09252819418907166,0.26086047291755676,0.24958373606204987,1.5641909837722778,-0.24948325753211975,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.99575086959436e-10,1.9808068518756272e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02495162934064865
-0.024109354242682457,0.0925295427441597,-0.03794577556961291,0.0,0.0,0,-0.024113129824399948,0.09252819418907166,0.26086047291755676,0.24958373606204987,1.5641909837722778,-0.24948325753211975,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.99575086959436e-10,1.9808068518756272e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02495162934064865
-0.024109354242682457,0.0925295427441597,-0.035445775569612925,0.0,0.0,0,-0.02410527504980564,0.09253201633691788,0.2633592486381531,0.25406143069267273,1.564181923866272,-0.2539612948894501,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.045565189983222e-09,8.984858967941989e-10,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02493642270565033
-0.024109354242682457,0.0925295427441597,-0.035445775569612925,0.0,0.0,0,-0.02410527504980564,0.09253201633691788,0.2633592486381531,0.25406143069267273,1.564181923866272,-0.2539612948894501,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.045565189983222e-09,8.984858967941989e-10,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02493642270565033
-0.024109354242682457,0.0925295427441597,-0.03294577556961292,0.0,0.0,0,-0.02411169931292534,0.09252779930830002,0.26585832238197327,0.2568919062614441,1.564181923866272,-0.25679245591163635,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.1194217774956883e-09,7.400519641542758e-10,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494730055332184
-0.024109354242682457,0.0925295427441597,-0.03294577556961292,0.0,0.0,0,-0.02411169931292534,0.09252779930830002,0.26585832238197327,0.2568919062614441,1.564181923866272,-0.25679245591163635,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.1194217774956883e-09,7.400519641542758e-10,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494730055332184
