-0.016101639717817307,0.053043294697999954,-0.10868856675689992,0.0,0.0,0,-0.016096649691462517,0.053058378398418427,0.18503747880458832,0.16848401725292206,1.567539095878601,-0.1693151593208313,1,-0.016160551458597183,0.035524122416973114,0.08283181488513947,0.015853213146328926,-7.244962762342766e-05,-0.0016375547274947166,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004840046167374
-0.016101639717817307,0.053043294697999954,-0.10618856675689992,0.0,0.0,0,-0.01609611138701439,0.05303138121962547,0.1875344067811966,0.1655842512845993,1.5675208568572998,-0.16641347110271454,1,-0.016055878251791,0.03560253232717514,0.08530592173337936,0.01702914573252201,0.0005838759825564921,-0.001655220752581954,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10010668635368347
-0.016101639717817307,0.053043294697999954,-0.10618856675689992,0.0,0.0,0,-0.01609611138701439,0.05303138121962547,0.1875344067811966,0.1655842512845993,1.5675208568572998,-0.16641347110271454,1,-0.016055878251791,0.03560253232717514,0.08530592173337936,0.01702914573252201,0.0005838759825564921,-0.001655220752581954,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10010668635368347
-0.016101639717817307,0.053043294697999954,-0.10368856675689991,0.0,0.0,0,-0.016082584857940674,0.05304792895913124,0.19005943834781647,0.16517114639282227,1.5674488544464111,-0.16599757969379425,1,-0.016101688146591187,0.0356476753950119,0.087783083319664,0.018493901938199997,-0.00013116966874804348,-0.0017839103238657117,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007096827030182
-0.016101639717817307,0.053043294697999954,-0.10368856675689991,0.0,0.0,0,-0.016082584857940674,0.05304792895913124,0.19005943834781647,0.16517114639282227,1.5674488544464111,-0.16599757969379425,1,-0.016101688146591187,0.0356476753950119,0.087783083319664,0.018493901938199997,-0.00013116966874804348,-0.0017839103238657117,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007096827030182
-0.016101639717817307,0.053043294697999954,-0.10118856675689991,0.0,0.0,0,-0.016075633466243744,0.053055353462696075,0.19252841174602509,0.16575485467910767,1.5674488544464111,-0.16657906770706177,1,-0.01613740250468254,0.035649556666612625,0.09029986709356308,0.018976448103785515,-0.00031601867522113025,-0.0007978844805620611,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001877322793007
-0.016101639717817307,0.053043294697999954,-0.10118856675689991,0.0,0.0,0,-0.016075633466243744,0.053055353462696075,0.19252841174602509,0.16575485467910767,1.5674488544464111,-0.16657906770706177,1,-0.01613740250468254,0.035649556666612625,0.09029986709356308,0.018976448103785515,-0.00031601867522113025,-0.0007978844805620611,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001877322793007
-0.016101639717817307,0.053043294697999954,-0.09868856675689991,0.0,0.0,0,-0.01611202210187912,0.05303732678294182,0.19505684077739716,0.16571040451526642,1.567431092262268,-0.16653218865394592,1,-0.016150299459695816,0.0357038639485836,0.0927819311618805,0.019873395562171936,-0.0001082795497495681,-0.0017350759590044618,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001380369067192
-0.016101639717817307,0.053043294697999954,-0.09868856675689991,0.0,0.0,0,-0.01611202210187912,0.05303732678294182,0.19505684077739716,0.16571040451526642,1.567431092262268,-0.16653218865394592,1,-0.016150299459695816,0.0357038639485836,0.0927819311618805,0.019873395562171936,-0.0001082795497495681,-0.0017350759590044618,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001380369067192
-0.016101639717817307,0.053043294697999954,-0.09618856675689991,0.0,0.0,0,-0.01609727367758751,0.0530424602329731,0.19754570722579956,0.16651706397533417,1.5674134492874146,-0.16733506321907043,1,-0.016163740307092667,0.03574525564908981,0.09523430466651917,0.020814355462789536,-7.236173405544832e-05,-0.0012591099366545677,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000136211514473
-0.016101639717817307,0.053043294697999954,-0.09618856675689991,0.0,0.0,0,-0.01609727367758751,0.0530424602329731,0.19754570722579956,0.16651706397533417,1.5674134492874146,-0.16733506321907043,1,-0.016163740307092667,0.03574525564908981,0.09523430466651917,0.020814355462789536,-7.236173405544832e-05,-0.0012591099366545677,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000136211514473
-0.016101639717817307,0.053043294697999954,-0.0936885667568999,0.0,0.0,0,-0.01610240340232849,0.05304065719246864,0.20003610849380493,0.16722799837589264,1.567395806312561,-0.16804271936416626,1,-0.01609114557504654,0.03582441061735153,0.0977015495300293,0.021895961835980415,-0.000993890454992652,-0.0021813558414578438,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007990896701813
-0.016101639717817307,0.053043294697999954,-0.0936885667568999,0.0,0.0,0,-0.01610240340232849,0.05304065719246864,0.20003610849380493,0.16722799837589264,1.567395806312561,-0.16804271936416626,1,-0.01609114557504654,0.03582441061735153,0.0977015495300293,0.021895961835980415,-0.000993890454992652,-0.0021813558414578438,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007990896701813
-0.016101639717817307,0.053043294697999954,-0.0911885667568999,0.0,0.0,0,-0.016060564666986465,0.05306306853890419,0.20252622663974762,0.16664692759513855,1.5673437118530273,-0.16746146976947784,1,-0.0161733478307724,0.03578989952802658,0.10020465403795242,0.022442413493990898,-0.0007388475933112204,-0.00018689563148654997,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09996744990348816
-0.016101639717817307,0.053043294697999954,-0.0911885667568999,0.0,0.0,0,-0.016060564666986465,0.05306306853890419,0.20252622663974762,0.16664692759513855,1.5673437118530273,-0.16746146976947784,1,-0.0161733478307724,0.03578989952802658,0.10020465403795242,0.022442413493990898,-0.0007388475933112204,-0.00018689563148654997,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09996744990348816
-0.016101639717817307,0.053043294697999954,-0.08868856675689991,0.0,0.0,0,-0.016093360260128975,0.053038693964481354,0.20504525303840637,0.16658873856067657,1.5673264265060425,-0.1674002707004547,1,-0.016236964613199234,0.03589610755443573,0.10272274911403656,0.02378980442881584,0.0005691801779903471,-0.0020779562182724476,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003642737865448
-0.016101639717817307,0.053043294697999954,-0.08868856675689991,0.0,0.0,0,-0.016093360260128975,0.053038693964481354,0.20504525303840637,0.16658873856067657,1.5673264265060425,-0.1674002707004547,1,-0.016236964613199234,0.03589610755443573,0.10272274911403656,0.02378980442881584,0.0005691801779903471,-0.0020779562182724476,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003642737865448
-0.016101639717817307,0.053043294697999954,-0.08618856675689991,0.0,0.0,0,-0.01611439324915409,0.05304060876369476,0.2075379639863968,0.16516923904418945,1.567258358001709,-0.1659783273935318,1,-0.016093779355287552,0.035914987325668335,0.10514422506093979,0.024646630510687828,-0.000581198837608099,-0.0021587046794593334,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007084161043167
-0.016101639717817307,0.053043294697999954,-0.08618856675689991,0.0,0.0,0,-0.01611439324915409,0.05304060876369476,0.2075379639863968,0.16516923904418945,1.567258358001709,-0.1659783273935318,1,-0.016093779355287552,0.035914987325668335,0.10514422506093979,0.024646630510687828,-0.000581198837608099,-0.0021587046794593334,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007084161043167
-0.016101639717817307,0.053043294697999954,-0.08368856675689991,0.0,0.0,0,-0.01608503982424736,0.053040821105241776,0.21004167199134827,0.16611917316913605,1.5672922134399414,-0.16692215204238892,1,-0.016061007976531982,0.035965386778116226,0.1076086014509201,0.02553354948759079,-0.0015606472734361887,-0.0031468055676668882,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005244240164757
-0.016101639717817307,0.053043294697999954,-0.08368856675689991,0.0,0.0,0,-0.01608503982424736,0.053040821105241776,0.21004167199134827,0.16611917316913605,1.5672922134399414,-0.16692215204238892,1,-0.016061007976531982,0.035965386778116226,0.1076086014509201,0.02553354948759079,-0.0015606472734361887,-0.0031468055676668882,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005244240164757
-0.016101639717817307,0.053043294697999954,-0.08118856675689991,0.0,0.0,0,-0.01609153114259243,0.053058382123708725,0.2125329077243805,0.16647650301456451,1.5672415494918823,-0.16727793216705322,1,-0.01620049774646759,0.035989731550216675,0.11014673113822937,0.027497440576553345,0.0011397883063182235,-0.001250906498171389,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003095120191574
-0.016101639717817307,0.053043294697999954,-0.08118856675689991,0.0,0.0,0,-0.01609153114259243,0.053058382123708725,0.2125329077243805,0.16647650301456451,1.5672415494918823,-0.16727793216705322,1,-0.01620049774646759,0.035989731550216675,0.11014673113822937,0.027497440576553345,0.0011397883063182235,-0.001250906498171389,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003095120191574
-0.016101639717817307,0.053043294697999954,-0.0786885667568999,0.0,0.0,0,-0.016093654558062553,0.05304160341620445,0.21505838632583618,0.16689273715019226,1.5672248601913452,-0.16768813133239746,1,-0.016224965453147888,0.03603890538215637,0.11259150505065918,0.028825940564274788,-5.600453005172312e-05,-0.0020822675433009863,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000931099057198
-0.016101639717817307,0.053043294697999954,-0.0786885667568999,0.0,0.0,0,-0.016093654558062553,0.05304160341620445,0.21505838632583618,0.16689273715019226,1.5672248601913452,-0.16768813133239746,1,-0.016224965453147888,0.03603890538215637,0.11259150505065918,0.028825940564274788,-5.600453005172312e-05,-0.0020822675433009863,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000931099057198
-0.016101639717817307,0.053043294697999954,-0.0761885667568999,0.0,0.0,0,-0.016093404963612556,0.05304205045104027,0.21753951907157898,0.16726626455783844,1.567208170890808,-0.16805918514728546,1,-0.016211196780204773,0.03608854487538338,0.11507496982812881,0.030376384034752846,0.00026369577972218394,-0.0021922197192907333,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003963485360146
-0.016101639717817307,0.053043294697999954,-0.0761885667568999,0.0,0.0,0,-0.016093404963612556,0.05304205045104027,0.21753951907157898,0.16726626455783844,1.567208170890808,-0.16805918514728546,1,-0.016211196780204773,0.03608854487538338,0.11507496982812881,0.030376384034752846,0.00026369577972218394,-0.0021922197192907333,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003963485360146
-0.016101639717817307,0.053043294697999954,-0.0736885667568999,0.0,0.0,0,-0.016109662130475044,0.05304666608572006,0.22004863619804382,0.16875730454921722,1.567208170890808,-0.16954633593559265,1,-0.016087938100099564,0.03609846904873848,0.11751386523246765,0.03064725175499916,-0.0001744454784784466,-0.0020915798377245665,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000489667057991
-0.016101639717817307,0.053043294697999954,-0.0736885667568999,0.0,0.0,0,-0.016109662130475044,0.05304666608572006,0.22004863619804382,0.16875730454921722,1.567208170890808,-0.16954633593559265,1,-0.016087938100099564,0.03609846904873848,0.11751386523246765,0.03064725175499916,-0.0001744454784784466,-0.0020915798377245665,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000489667057991
-0.016101639717817307,0.053043294697999954,-0.07118856675689991,0.0,0.0,0,-0.01609174907207489,0.05304891616106033,0.22254185378551483,0.16781577467918396,1.567142367362976,-0.16860288381576538,1,-0.016185037791728973,0.03609465807676315,0.12005794048309326,0.03167182207107544,4.99315865454264e-05,-0.0012789239408448339,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09996316581964493
-0.016101639717817307,0.053043294697999954,-0.07118856675689991,0.0,0.0,0,-0.01609174907207489,0.05304891616106033,0.22254185378551483,0.16781577467918396,1.567142367362976,-0.16860288381576538,1,-0.016185037791728973,0.03609465807676315,0.12005794048309326,0.03167182207107544,4.99315865454264e-05,-0.0012789239408448339,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09996316581964493
-0.016101639717817307,0.053043294697999954,-0.06868856675689991,0.0,0.0,0,-0.016048457473516464,0.05305933579802513,0.22499409317970276,0.16814681887626648,1.567142367362976,-0.16893170773983002,1,-0.016526248306035995,0.03611556440591812,0.12265369296073914,0.03268055617809296,0.004228290636092424,-0.00036962085869163275,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09991610422730446
-0.016101639717817307,0.053043294697999954,-0.06868856675689991,0.0,0.0,0,-0.016048457473516464,0.05305933579802513,0.22499409317970276,0.16814681887626648,1.567142367362976,-0.16893170773983002,1,-0.016526248306035995,0.03611556440591812,0.12265369296073914,0.03268055617809296,0.004228290636092424,-0.00036962085869163275,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09991610422730446
-0.016101639717817307,0.053043294697999954,-0.06618856675689991,0.0,0.0,0,-0.016144907101988792,0.053041402250528336,0.22758522629737854,0.16794078052043915,1.5671260356903076,-0.1687203198671341,1,-0.016207046806812286,0.03619331121444702,0.12495097517967224,0.03412768244743347,-0.0015239978674799204,-0.0022275224328041077,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000338032841682
-0.016101639717817307,0.053043294697999954,-0.06618856675689991,0.0,0.0,0,-0.016144907101988792,0.053041402250528336,0.22758522629737854,0.16794078052043915,1.5671260356903076,-0.1687203198671341,1,-0.016207046806812286,0.03619331121444702,0.12495097517967224,0.03412768244743347,-0.0015239978674799204,-0.0022275224328041077,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000338032841682
-0.016101639717817307,0.053043294697999954,-0.0636885667568999,0.0,0.0,0,-0.01612168923020363,0.0530402772128582,0.23003438115119934,0.16783662140369415,1.5671098232269287,-0.16861604154109955,1,-0.015986841171979904,0.03624609112739563,0.12741461396217346,0.035974036902189255,-0.0007861275807954371,-0.0016949726268649101,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009895265102386
-0.016101639717817307,0.053043294697999954,-0.0636885667568999,0.0,0.0,0,-0.01612168923020363,0.0530402772128582,0.23003438115119934,0.16783662140369415,1.5671098232269287,-0.16861604154109955,1,-0.015986841171979904,0.03624609112739563,0.12741461396217346,0.035974036902189255,-0.0007861275807954371,-0.0016949726268649101,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009895265102386
-0.016101639717817307,0.053043294697999954,-0.061188566756899904,0.0,0.0,0,-0.016052834689617157,0.05304206535220146,0.23251301050186157,0.1681063026189804,1.5671098232269287,-0.1688806563615799,1,-0.01614268869161606,0.036313265562057495,0.1299683153629303,0.036920566111803055,0.0003554359427653253,-0.002119234297424555,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000959783792496
-0.016101639717817307,0.053043294697999954,-0.061188566756899904,0.0,0.0,0,-0.016052834689617157,0.05304206535220146,0.23251301050186157,0.1681063026189804,1.5671098232269287,-0.1688806563615799,1,-0.01614268869161606,0.036313265562057495,0.1299683153629303,0.036920566111803055,0.0003554359427653253,-0.002119234297424555,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000959783792496
-0.016101639717817307,0.053043294697999954,-0.0586885667568999,0.0,0.0,0,-0.016102466732263565,0.05305179953575134,0.23507468402385712,0.1660701185464859,1.56704580783844,-0.16684134304523468,1,-0.016151342540979385,0.036323413252830505,0.13244107365608215,0.03755083307623863,5.407642311183736e-05,-0.0008969737682491541,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005445033311844
-0.016101639717817307,0.053043294697999954,-0.0586885667568999,0.0,0.0,0,-0.016102466732263565,0.05305179953575134,0.23507468402385712,0.1660701185464859,1.56704580783844,-0.16684134304523468,1,-0.016151342540979385,0.036323413252830505,0.13244107365608215,0.03755083307623863,5.407642311183736e-05,-0.0008969737682491541,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005445033311844
-0.016101639717817307,0.053043294697999954,-0.05618856675689991,0.0,0.0,0,-0.01609031856060028,0.053052276372909546,0.23754209280014038,0.16501305997371674,1.5670299530029297,-0.16577905416488647,1,-0.016127310693264008,0.03635527193546295,0.13492119312286377,0.03824157267808914,0.00010017699969466776,-0.0015339954989030957,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999872744083405
-0.016101639717817307,0.053043294697999954,-0.05618856675689991,0.0,0.0,0,-0.01609031856060028,0.053052276372909546,0.23754209280014038,0.16501305997371674,1.5670299530029297,-0.16577905416488647,1,-0.016127310693264008,0.03635527193546295,0.13492119312286377,0.03824157267808914,0.00010017699969466776,-0.0015339954989030957,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999872744083405
-0.016101639717817307,0.053043294697999954,-0.05368856675689991,0.0,0.0,0,-0.01610417850315571,0.05303901433944702,0.24005408585071564,0.16488349437713623,1.5669671297073364,-0.1656452715396881,1,-0.016177378594875336,0.03637907654047012,0.13743671774864197,0.03868671879172325,0.0007286983891390264,-0.0018012633081525564,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009713470935822
-0.016101639717817307,0.053043294697999954,-0.05368856675689991,0.0,0.0,0,-0.01610417850315571,0.05303901433944702,0.24005408585071564,0.16488349437713623,1.5669671297073364,-0.1656452715396881,1,-0.016177378594875336,0.03637907654047012,0.13743671774864197,0.03868671879172325,0.0007286983891390264,-0.0018012633081525564,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009713470935822
-0.016101639717817307,0.053043294697999954,-0.05118856675689991,0.0,0.0,0,-0.01610998995602131,0.05303943529725075,0.2425413429737091,0.16399656236171722,1.5669516324996948,-0.16475507616996765,1,-0.016088232398033142,0.03641971945762634,0.13990220427513123,0.04012808948755264,0.0006224281387403607,-0.0011312366696074605,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008728504180908
-0.016101639717817307,0.053043294697999954,-0.05118856675689991,0.0,0.0,0,-0.01610998995602131,0.05303943529725075,0.2425413429737091,0.16399656236171722,1.5669516324996948,-0.16475507616996765,1,-0.016088232398033142,0.03641971945762634,0.13990220427513123,0.04012808948755264,0.0006224281387403607,-0.0011312366696074605,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008728504180908
-0.016101639717817307,0.053043294697999954,-0.048688566756899906,0.0,0.0,0,-0.01604304648935795,0.05304867401719093,0.24499589204788208,0.16414077579975128,1.5669361352920532,-0.16489528119564056,1,-0.01622137799859047,0.03647351264953613,0.14243942499160767,0.04084280878305435,0.0022049585822969675,-0.002341930288821459,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999625384807587
-0.016101639717817307,0.053043294697999954,-0.048688566756899906,0.0,0.0,0,-0.01604304648935795,0.05304867401719093,0.24499589204788208,0.16414077579975128,1.5669361352920532,-0.16489528119564056,1,-0.01622137799859047,0.03647351264953613,0.14243942499160767,0.04084280878305435,0.0022049585822969675,-0.002341930288821459,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999625384807587
-0.016101639717817307,0.053043294697999954,-0.046188566756899904,0.0,0.0,0,-0.016088461503386497,0.053055260330438614,0.24755974113941193,0.16403622925281525,1.5669207572937012,-0.16478651762008667,1,-0.016304906457662582,0.036478880792856216,0.14493346214294434,0.04161882773041725,0.0013144195545464754,-0.0014661233872175217,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001634806394577
-0.016101639717817307,0.053043294697999954,-0.046188566756899904,0.0,0.0,0,-0.016088461503386497,0.053055260330438614,0.24755974113941193,0.16403622925281525,1.5669207572937012,-0.16478651762008667,1,-0.016304906457662582,0.036478880792856216,0.14493346214294434,0.04161882773041725,0.0013144195545464754,-0.0014661233872175217,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001634806394577
-0.016101639717817307,0.053043294697999954,-0.0436885667568999,0.0,0.0,0,-0.016129542142152786,0.05302221328020096,0.2500499486923218,0.16501913964748383,1.5669207572937012,-0.16576480865478516,1,-0.016085386276245117,0.03662777319550514,0.14730903506278992,0.043172091245651245,-0.00036704144440591335,-0.0034735803492367268,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008163005113602
-0.016101639717817307,0.053043294697999954,-0.0436885667568999,0.0,0.0,0,-0.016129542142152786,0.05302221328020096,0.2500499486923218,0.16501913964748383,1.5669207572937012,-0.16576480865478516,1,-0.016085386276245117,0.03662777319550514,0.14730903506278992,0.043172091245651245,-0.00036704144440591335,-0.0034735803492367268,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008163005113602
-0.016101639717817307,0.053043294697999954,-0.041188566756899914,0.0,0.0,0,-0.016091082245111465,0.05306009575724602,0.25252482295036316,0.16574427485466003,1.5668597221374512,-0.1664876639842987,1,-0.01605820283293724,0.03656468912959099,0.14979004859924316,0.04360942542552948,-0.00041790230898186564,-0.0017711997497826815,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004624724388123
-0.016101639717817307,0.053043294697999954,-0.041188566756899914,0.0,0.0,0,-0.016091082245111465,0.05306009575724602,0.25252482295036316,0.16574427485466003,1.5668597221374512,-0.1664876639842987,1,-0.01605820283293724,0.03656468912959099,0.14979004859924316,0.04360942542552948,-0.00041790230898186564,-0.0017711997497826815,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004624724388123
-0.016101639717817307,0.053043294697999954,-0.03868856675689991,0.0,0.0,0,-0.01605611853301525,0.05304447561502457,0.25503841042518616,0.16470426321029663,1.5668445825576782,-0.16544561088085175,1,-0.016252603381872177,0.036599013954401016,0.15237991511821747,0.04401995614171028,0.0013553813332691789,-0.0016842861659824848,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000373423099518
-0.016101639717817307,0.053043294697999954,-0.03868856675689991,0.0,0.0,0,-0.01605611853301525,0.05304447561502457,0.25503841042518616,0.16470426321029663,1.5668445825576782,-0.16544561088085175,1,-0.016252603381872177,0.036599013954401016,0.15237991511821747,0.04401995614171028,0.0013553813332691789,-0.0016842861659824848,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000373423099518
