0.0070288828574121,0.06784119457006454,-0.06559304726620051,0.0,0.0,0,0.007029969710856676,0.06784448772668839,0.23320737481117249,-0.08070193976163864,1.5628776550292969,0.08064332604408264,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.454781515368268e-09,-6.830015220060659e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024946410208940506
0.0070288828574121,0.06784119457006454,-0.0630930472662005,0.0,0.0,0,0.007025070488452911,0.06784030795097351,0.23570579290390015,-0.08223795145750046,1.5628852844238281,0.08217974007129669,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.402386982211738e-09,-7.078000408000662e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496694028377533
0.0070288828574121,0.06784119457006454,-0.0630930472662005,0.0,0.0,0,0.007025070488452911,0.06784030795097351,0.23570579290390015,-0.08223795145750046,1.5628852844238281,0.08217974007129669,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.402386982211738e-09,-7.078000408000662e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496694028377533
0.0070288828574121,0.06784119457006454,-0.0605930472662005,0.0,0.0,0,0.007024197839200497,0.06784316152334213,0.23821397125720978,-0.08361077308654785,1.5629079341888428,0.08355346322059631,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.465801145021487e-09,-7.265622770091795e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954017251729965
0.0070288828574121,0.06784119457006454,-0.0605930472662005,0.0,0.0,0,0.007024197839200497,0.06784316152334213,0.23821397125720978,-0.08361077308654785,1.5629079341888428,0.08355346322059631,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.465801145021487e-09,-7.265622770091795e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954017251729965
0.0070288828574121,0.06784119457006454,-0.058093047266200515,0.0,0.0,0,0.007030894979834557,0.06784217804670334,0.23877432942390442,-0.08492967486381531,1.5629229545593262,0.08487270772457123,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6323052888274105e-09,-7.0843255706165564e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0249544158577919
0.0070288828574121,0.06784119457006454,-0.058093047266200515,0.0,0.0,0,0.007030894979834557,0.06784217804670334,0.23877432942390442,-0.08492967486381531,1.5629229545593262,0.08487270772457123,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6323052888274105e-09,-7.0843255706165564e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0249544158577919
0.0070288828574121,0.06784119457006454,-0.05559304726620051,0.0,0.0,0,0.007021914701908827,0.06784092634916306,0.24302515387535095,-0.08785822987556458,1.5629609823226929,0.0878058671951294,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.324933383121788e-09,-6.30236174359311e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024942617863416672
0.0070288828574121,0.06784119457006454,-0.05559304726620051,0.0,0.0,0,0.007021914701908827,0.06784092634916306,0.24302515387535095,-0.08785822987556458,1.5629609823226929,0.0878058671951294,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.324933383121788e-09,-6.30236174359311e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024942617863416672
0.0070288828574121,0.06784119457006454,-0.05309304726620051,0.0,0.0,0,0.00702811311930418,0.06784247606992722,0.24377387762069702,-0.08887016773223877,1.5629609823226929,0.08881929516792297,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.457013507736974e-09,-6.080233649896627e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02495253086090088
0.0070288828574121,0.06784119457006454,-0.05309304726620051,0.0,0.0,0,0.00702811311930418,0.06784247606992722,0.24377387762069702,-0.08887016773223877,1.5629609823226929,0.08881929516792297,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.457013507736974e-09,-6.080233649896627e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02495253086090088
0.0070288828574121,0.06784119457006454,-0.05059304726620051,0.0,0.0,0,0.00702984444797039,0.06784418970346451,0.246370330452919,-0.09091832488775253,1.5629761219024658,0.09086810797452927,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.424662052888607e-09,-5.9936193785858904e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024962402880191803
0.0070288828574121,0.06784119457006454,-0.05059304726620051,0.0,0.0,0,0.00702984444797039,0.06784418970346451,0.246370330452919,-0.09091832488775253,1.5629761219024658,0.09086810797452927,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.424662052888607e-09,-5.9936193785858904e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024962402880191803
0.0070288828574121,0.06784119457006454,-0.048093047266200506,0.0,0.0,0,0.007023481652140617,0.06784382462501526,0.24887432157993317,-0.09246312081813812,1.5630067586898804,0.09241650998592377,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6207571930144695e-09,-6.468444002649676e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964183568954468
0.0070288828574121,0.06784119457006454,-0.048093047266200506,0.0,0.0,0,0.007023481652140617,0.06784382462501526,0.24887432157993317,-0.09246312081813812,1.5630067586898804,0.09241650998592377,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6207571930144695e-09,-6.468444002649676e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964183568954468
0.0070288828574121,0.06784119457006454,-0.045593047266200504,0.0,0.0,0,0.00702090747654438,0.06783775240182877,0.2513701915740967,-0.09419663995504379,1.563037395477295,0.09414925426244736,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.657152524207731e-09,-6.2253975308124154e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024967625737190247
0.0070288828574121,0.06784119457006454,-0.045593047266200504,0.0,0.0,0,0.00702090747654438,0.06783775240182877,0.2513701915740967,-0.09419663995504379,1.563037395477295,0.09414925426244736,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.657152524207731e-09,-6.2253975308124154e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024967625737190247
0.0070288828574121,0.06784119457006454,-0.043093047266200515,0.0,0.0,0,0.007030902896076441,0.06784135103225708,0.2538684010505676,-0.09523868560791016,1.5630067586898804,0.09519195556640625,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.934742475233179e-09,-6.378960915043308e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024940993636846542
0.0070288828574121,0.06784119457006454,-0.043093047266200515,0.0,0.0,0,0.007030902896076441,0.06784135103225708,0.2538684010505676,-0.09523868560791016,1.5630067586898804,0.09519195556640625,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.934742475233179e-09,-6.378960915043308e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024940993636846542
0.0070288828574121,0.06784119457006454,-0.04059304726620051,0.0,0.0,0,0.007031604647636414,0.06783987581729889,0.25821101665496826,-0.0981217697262764,1.5630450248718262,0.09807654470205307,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.5766231632503604e-09,-6.906994975963698e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024934545159339905
0.0070288828574121,0.06784119457006454,-0.04059304726620051,0.0,0.0,0,0.007031604647636414,0.06783987581729889,0.25821101665496826,-0.0981217697262764,1.5630450248718262,0.09807654470205307,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.5766231632503604e-09,-6.906994975963698e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024934545159339905
0.0070288828574121,0.06784119457006454,-0.03809304726620051,0.0,0.0,0,0.007023658137768507,0.06784538924694061,0.25886544585227966,-0.09871929883956909,1.563052773475647,0.09867408871650696,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.527197366461678e-09,-6.714929945417225e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024944275617599487
0.0070288828574121,0.06784119457006454,-0.03809304726620051,0.0,0.0,0,0.007023658137768507,0.06784538924694061,0.25886544585227966,-0.09871929883956909,1.563052773475647,0.09867408871650696,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.527197366461678e-09,-6.714929945417225e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024944275617599487
0.0070288828574121,0.06784119457006454,-0.03559304726620051,0.0,0.0,0,0.007020799443125725,0.06784210354089737,0.2632127106189728,-0.1014835461974144,1.5630220174789429,0.10144113749265671,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6287334793125865e-09,-6.838408062037615e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024952106177806854
0.0070288828574121,0.06784119457006454,-0.03559304726620051,0.0,0.0,0,0.007020799443125725,0.06784210354089737,0.2632127106189728,-0.1014835461974144,1.5630220174789429,0.10144113749265671,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6287334793125865e-09,-6.838408062037615e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024952106177806854
0.0070288828574121,0.06784119457006454,-0.033093047266200507,0.0,0.0,0,0.007024434395134449,0.06784594058990479,0.26570916175842285,-0.10364209115505219,1.563052773475647,0.10360166430473328,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.0331539764035824e-09,-6.900039206669817e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024974964559078217
0.0070288828574121,0.06784119457006454,-0.033093047266200507,0.0,0.0,0,0.007024434395134449,0.06784594058990479,0.26570916175842285,-0.10364209115505219,1.563052773475647,0.10360166430473328,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.0331539764035824e-09,-6.900039206669817e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024974964559078217
0.0070288828574121,0.06784119457006454,-0.030593047266200504,0.0,0.0,0,0.007028819527477026,0.06784378737211227,0.2682129442691803,-0.10461658984422684,1.5630605220794678,0.10457780212163925,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.1660361261317576e-09,-6.942397767772945e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024955518543720245
0.0070288828574121,0.06784119457006454,-0.030593047266200504,0.0,0.0,0,0.007028819527477026,0.06784378737211227,0.2682129442691803,-0.10461658984422684,1.5630605220794678,0.10457780212163925,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.1660361261317576e-09,-6.942397767772945e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024955518543720245
0.0070288828574121,0.06784119457006454,-0.028093047266200516,0.0,0.0,0,0.007024383172392845,0.06783495098352432,0.27071455121040344,-0.10665590316057205,1.563068151473999,0.10661955922842026,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.046410039317607e-09,-7.048563510636541e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496035397052765
0.0070288828574121,0.06784119457006454,-0.028093047266200516,0.0,0.0,0,0.007024383172392845,0.06783495098352432,0.27071455121040344,-0.10665590316057205,1.563068151473999,0.10661955922842026,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.046410039317607e-09,-7.048563510636541e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496035397052765
0.0070288828574121,0.06784119457006454,-0.025593047266200514,0.0,0.0,0,0.00702045438811183,0.06784072518348694,0.27320796251296997,-0.10810524225234985,1.5630991458892822,0.10807167738676071,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.047235157069508e-09,-7.401036228316116e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494433894753456
0.0070288828574121,0.06784119457006454,-0.025593047266200514,0.0,0.0,0,0.00702045438811183,0.06784072518348694,0.27320796251296997,-0.10810524225234985,1.5630991458892822,0.10807167738676071,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.047235157069508e-09,-7.401036228316116e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494433894753456
