0.031139960512518883,0.09863728284835815,-0.09918397135127555,0.0,0.0,0,0.0311506986618042,0.0986330658197403,0.19672146439552307,0.0,1.5688432455062866,-0.0008724727667868137,1,0.030666209757328033,0.09901399165391922,0.09595319628715515,0.005132317077368498,0.007269891444593668,2.4165666103363037,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10949674993753433
0.031139960512518883,0.09863728284835815,-0.09668397135127554,0.0,0.0,0,0.031156331300735474,0.09863819926977158,0.19921906292438507,0.0,1.5688432455062866,-0.0008740004850551486,1,0.030549395829439163,0.09888920933008194,0.09852065145969391,0.006146671250462532,0.0080221276730299,2.421837329864502,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10950686037540436
0.031139960512518883,0.09863728284835815,-0.09668397135127554,0.0,0.0,0,0.031156331300735474,0.09863819926977158,0.19921906292438507,0.0,1.5688432455062866,-0.0008740004850551486,1,0.030549395829439163,0.09888920933008194,0.09852065145969391,0.006146671250462532,0.0080221276730299,2.421837329864502,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10950686037540436
0.031139960512518883,0.09863728284835815,-0.09418397135127554,0.0,0.0,0,0.031123045831918716,0.09860184788703918,0.2017110139131546,0.0,1.5688432455062866,-0.000872232427354902,1,0.030743371695280075,0.0991358533501625,0.10096722096204758,0.007413169834762812,0.007038496900349855,2.4150493144989014,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967693477869034
0.031139960512518883,0.09863728284835815,-0.09418397135127554,0.0,0.0,0,0.031123045831918716,0.09860184788703918,0.2017110139131546,0.0,1.5688432455062866,-0.000872232427354902,1,0.030743371695280075,0.0991358533501625,0.10096722096204758,0.007413169834762812,0.007038496900349855,2.4150493144989014,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967693477869034
0.031139960512518883,0.09863728284835815,-0.09168397135127554,0.0,0.0,0,0.03114413283765316,0.09863083064556122,0.20423926413059235,0.0,1.5688129663467407,-0.0008724980871193111,1,0.030702613294124603,0.09905435144901276,0.1034899353981018,0.007998119108378887,0.006860408931970596,2.4185984134674072,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964898020029068
0.031139960512518883,0.09863728284835815,-0.09168397135127554,0.0,0.0,0,0.03114413283765316,0.09863083064556122,0.20423926413059235,0.0,1.5688129663467407,-0.0008724980871193111,1,0.030702613294124603,0.09905435144901276,0.1034899353981018,0.007998119108378887,0.006860408931970596,2.4185984134674072,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964898020029068
0.031139960512518883,0.09863728284835815,-0.08918397135127554,0.0,0.0,0,0.031151320785284042,0.09864813089370728,0.20670294761657715,0.0,1.5687830448150635,-0.0008706869557499886,1,0.030815646052360535,0.09920188784599304,0.10598613321781158,0.009441190399229527,0.005557809490710497,2.4152703285217285,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964132100343704
0.031139960512518883,0.09863728284835815,-0.08918397135127554,0.0,0.0,0,0.031151320785284042,0.09864813089370728,0.20670294761657715,0.0,1.5687830448150635,-0.0008706869557499886,1,0.030815646052360535,0.09920188784599304,0.10598613321781158,0.009441190399229527,0.005557809490710497,2.4152703285217285,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964132100343704
0.031139960512518883,0.09863728284835815,-0.08668397135127555,0.0,0.0,0,0.031159117817878723,0.09864645451307297,0.20919451117515564,0.0,1.5687830448150635,-0.0008766931132413447,1,0.030721165239810944,0.09912367910146713,0.10859924554824829,0.010644202120602131,0.007355782203376293,2.41867995262146,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10953367128968239
0.031139960512518883,0.09863728284835815,-0.08668397135127555,0.0,0.0,0,0.031159117817878723,0.09864645451307297,0.20919451117515564,0.0,1.5687830448150635,-0.0008766931132413447,1,0.030721165239810944,0.09912367910146713,0.10859924554824829,0.010644202120602131,0.007355782203376293,2.41867995262146,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10953367128968239
0.031139960512518883,0.09863728284835815,-0.08418397135127555,0.0,0.0,0,0.03114902414381504,0.09862968325614929,0.211720809340477,0.0,1.5687830448150635,-0.0008771069697104394,1,0.03078075498342514,0.09919914603233337,0.1110503077507019,0.011545466259121895,0.005541082005947828,2.4163639545440674,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10971222445368767
0.031139960512518883,0.09863728284835815,-0.08418397135127555,0.0,0.0,0,0.03114902414381504,0.09862968325614929,0.211720809340477,0.0,1.5687830448150635,-0.0008771069697104394,1,0.03078075498342514,0.09919914603233337,0.1110503077507019,0.011545466259121895,0.005541082005947828,2.4163639545440674,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10971222445368767
0.031139960512518883,0.09863728284835815,-0.08168397135127554,0.0,0.0,0,0.03115377388894558,0.0986180230975151,0.2141924351453781,0.0,1.568696141242981,-0.0008770408458076417,1,0.03073335438966751,0.09925877302885056,0.11357355117797852,0.012239931151270866,0.006260038819164038,2.417044162750244,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960910841822624
0.031139960512518883,0.09863728284835815,-0.08168397135127554,0.0,0.0,0,0.03115377388894558,0.0986180230975151,0.2141924351453781,0.0,1.568696141242981,-0.0008770408458076417,1,0.03073335438966751,0.09925877302885056,0.11357355117797852,0.012239931151270866,0.006260038819164038,2.417044162750244,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960910841822624
0.031139960512518883,0.09863728284835815,-0.07918397135127554,0.0,0.0,0,0.031141119077801704,0.09864453226327896,0.21670745313167572,0.0,1.568640112876892,-0.0008767106337472796,1,0.03073716163635254,0.09932028502225876,0.11608006060123444,0.012785782106220722,0.006630205549299717,2.418046474456787,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10957971215248108
0.031139960512518883,0.09863728284835815,-0.07918397135127554,0.0,0.0,0,0.031141119077801704,0.09864453226327896,0.21670745313167572,0.0,1.568640112876892,-0.0008767106337472796,1,0.03073716163635254,0.09932028502225876,0.11608006060123444,0.012785782106220722,0.006630205549299717,2.418046474456787,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10957971215248108
0.031139960512518883,0.09863728284835815,-0.07668397135127554,0.0,0.0,0,0.03114042431116104,0.09861697256565094,0.21921725571155548,0.0,1.568640112876892,-0.0008772931760177016,1,0.030729494988918304,0.09937677532434464,0.11863625049591064,0.014703244902193546,0.005437394138425589,2.418635606765747,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10958737134933472
0.031139960512518883,0.09863728284835815,-0.07668397135127554,0.0,0.0,0,0.03114042431116104,0.09861697256565094,0.21921725571155548,0.0,1.568640112876892,-0.0008772931760177016,1,0.030729494988918304,0.09937677532434464,0.11863625049591064,0.014703244902193546,0.005437394138425589,2.418635606765747,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10958737134933472
0.031139960512518883,0.09863728284835815,-0.07418397135127554,0.0,0.0,0,0.031159037724137306,0.09865996986627579,0.22170451283454895,0.0,1.568640112876892,-0.0008768638945184648,1,0.03071814775466919,0.0993572324514389,0.12116454541683197,0.0158616304397583,0.007138764951378107,2.4200916290283203,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10952815413475037
0.031139960512518883,0.09863728284835815,-0.07418397135127554,0.0,0.0,0,0.031159037724137306,0.09865996986627579,0.22170451283454895,0.0,1.568640112876892,-0.0008768638945184648,1,0.03071814775466919,0.0993572324514389,0.12116454541683197,0.0158616304397583,0.007138764951378107,2.4200916290283203,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10952815413475037
0.031139960512518883,0.09863728284835815,-0.07168397135127554,0.0,0.0,0,0.031131448224186897,0.09862197190523148,0.22424672544002533,0.0,1.568640112876892,-0.0008769745472818613,1,0.030500810593366623,0.09936472028493881,0.12369291484355927,0.017982805147767067,0.0081019951030612,2.4220938682556152,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10944133624434471
0.031139960512518883,0.09863728284835815,-0.07168397135127554,0.0,0.0,0,0.031131448224186897,0.09862197190523148,0.22424672544002533,0.0,1.568640112876892,-0.0008769745472818613,1,0.030500810593366623,0.09936472028493881,0.12369291484355927,0.017982805147767067,0.0081019951030612,2.4220938682556152,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10944133624434471
0.031139960512518883,0.09863728284835815,-0.06918397135127555,0.0,0.0,0,0.031139064580202103,0.09865889698266983,0.22672158479690552,0.0,1.5686126947402954,-0.000877715996466577,1,0.030566059052944183,0.09942425787448883,0.126130610704422,0.019012346863746643,0.006534256041049957,2.421100616455078,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10950320959091187
0.031139960512518883,0.09863728284835815,-0.06918397135127555,0.0,0.0,0,0.031139064580202103,0.09865889698266983,0.22672158479690552,0.0,1.5686126947402954,-0.000877715996466577,1,0.030566059052944183,0.09942425787448883,0.126130610704422,0.019012346863746643,0.006534256041049957,2.421100616455078,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10950320959091187
0.031139960512518883,0.09863728284835815,-0.06668397135127554,0.0,0.0,0,0.03113403357565403,0.09860958904027939,0.22921566665172577,0.0,1.5686126947402954,-0.0008750829147174954,1,0.03061768040060997,0.09962787479162216,0.1286703646183014,0.019146347418427467,0.006350512150675058,2.415517568588257,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10956867784261703
0.031139960512518883,0.09863728284835815,-0.06668397135127554,0.0,0.0,0,0.03113403357565403,0.09860958904027939,0.22921566665172577,0.0,1.5686126947402954,-0.0008750829147174954,1,0.03061768040060997,0.09962787479162216,0.1286703646183014,0.019146347418427467,0.006350512150675058,2.415517568588257,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10956867784261703
0.031139960512518883,0.09863728284835815,-0.06418397135127554,0.0,0.0,0,0.031159531325101852,0.09866300970315933,0.23170337080955505,0.0,1.568506121635437,-0.0008774515008553863,1,0.03073819726705551,0.09957113862037659,0.13114206492900848,0.01973557658493519,0.005685637705028057,2.4179654121398926,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955866798758507
0.031139960512518883,0.09863728284835815,-0.06418397135127554,0.0,0.0,0,0.031159531325101852,0.09866300970315933,0.23170337080955505,0.0,1.568506121635437,-0.0008774515008553863,1,0.03073819726705551,0.09957113862037659,0.13114206492900848,0.01973557658493519,0.005685637705028057,2.4179654121398926,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955866798758507
0.031139960512518883,0.09863728284835815,-0.06168397135127554,0.0,0.0,0,0.03113294392824173,0.0986272543668747,0.23423542082309723,0.0,1.5684802532196045,-0.0008764858357608318,1,0.030852966010570526,0.09967854619026184,0.13361117243766785,0.02148410677909851,0.0057026976719498634,2.4139671325683594,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10970911756157875
0.031139960512518883,0.09863728284835815,-0.06168397135127554,0.0,0.0,0,0.03113294392824173,0.0986272543668747,0.23423542082309723,0.0,1.5684802532196045,-0.0008764858357608318,1,0.030852966010570526,0.09967854619026184,0.13361117243766785,0.02148410677909851,0.0057026976719498634,2.4139671325683594,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10970911756157875
0.031139960512518883,0.09863728284835815,-0.05918397135127554,0.0,0.0,0,0.031145639717578888,0.09864089637994766,0.2367093861103058,0.0,1.568454623222351,-0.0008764913072809577,1,0.03086644783616066,0.09971137344837189,0.1361289620399475,0.023364858701825142,0.0062296632677316666,2.4149415493011475,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967646166682243
0.031139960512518883,0.09863728284835815,-0.05918397135127554,0.0,0.0,0,0.031145639717578888,0.09864089637994766,0.2367093861103058,0.0,1.568454623222351,-0.0008764913072809577,1,0.03086644783616066,0.09971137344837189,0.1361289620399475,0.023364858701825142,0.0062296632677316666,2.4149415493011475,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967646166682243
0.031139960512518883,0.09863728284835815,-0.056683971351275536,0.0,0.0,0,0.03114551678299904,0.09863489866256714,0.23920829594135284,0.0,1.5683794021606445,-0.0008764408412389457,1,0.03089626505970955,0.0998007208108902,0.13861429691314697,0.02418658323585987,0.005733509082347155,2.4146597385406494,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10972119122743607
0.031139960512518883,0.09863728284835815,-0.056683971351275536,0.0,0.0,0,0.03114551678299904,0.09863489866256714,0.23920829594135284,0.0,1.5683794021606445,-0.0008764408412389457,1,0.03089626505970955,0.0998007208108902,0.13861429691314697,0.02418658323585987,0.005733509082347155,2.4146597385406494,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10972119122743607
0.031139960512518883,0.09863728284835815,-0.05418397135127555,0.0,0.0,0,0.031144028529524803,0.09864551573991776,0.24171240627765656,0.0,1.5683794021606445,-0.0008754513110034168,1,0.030851095914840698,0.09983696043491364,0.14117023348808289,0.02624363824725151,0.006531509570777416,2.414856433868408,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10971400886774063
0.031139960512518883,0.09863728284835815,-0.05418397135127555,0.0,0.0,0,0.031144028529524803,0.09864551573991776,0.24171240627765656,0.0,1.5683794021606445,-0.0008754513110034168,1,0.030851095914840698,0.09983696043491364,0.14117023348808289,0.02624363824725151,0.006531509570777416,2.414856433868408,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10971400886774063
0.031139960512518883,0.09863728284835815,-0.051683971351275546,0.0,0.0,0,0.03113076463341713,0.09863793104887009,0.24419599771499634,0.0,1.5683549642562866,-0.0008774269372224808,1,0.03078732267022133,0.09984708577394485,0.14371056854724884,0.027096109464764595,0.0065167550928890705,2.4159483909606934,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10961855947971344
0.031139960512518883,0.09863728284835815,-0.051683971351275546,0.0,0.0,0,0.03113076463341713,0.09863793104887009,0.24419599771499634,0.0,1.5683549642562866,-0.0008774269372224808,1,0.03078732267022133,0.09984708577394485,0.14371056854724884,0.027096109464764595,0.0065167550928890705,2.4159483909606934,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10961855947971344
0.031139960512518883,0.09863728284835815,-0.04918397135127554,0.0,0.0,0,0.031148385256528854,0.09863006323575974,0.24672366678714752,0.0,1.5683549642562866,-0.0008774884045124054,1,0.030696529895067215,0.09984661638736725,0.14622655510902405,0.02906150370836258,0.006959990132600069,2.4171245098114014,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1095656156539917
0.031139960512518883,0.09863728284835815,-0.04918397135127554,0.0,0.0,0,0.031148385256528854,0.09863006323575974,0.24672366678714752,0.0,1.5683549642562866,-0.0008774884045124054,1,0.030696529895067215,0.09984661638736725,0.14622655510902405,0.02906150370836258,0.006959990132600069,2.4171245098114014,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1095656156539917
0.031139960512518883,0.09863728284835815,-0.04668397135127554,0.0,0.0,0,0.0311488825827837,0.0986444503068924,0.24920912086963654,0.0,1.5683549642562866,-0.0008779667550697923,1,0.030547846108675003,0.09995760768651962,0.1488100290298462,0.03209874778985977,0.00863901898264885,2.416898488998413,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1094924658536911
0.031139960512518883,0.09863728284835815,-0.04668397135127554,0.0,0.0,0,0.0311488825827837,0.0986444503068924,0.24920912086963654,0.0,1.5683549642562866,-0.0008779667550697923,1,0.030547846108675003,0.09995760768651962,0.1488100290298462,0.03209874778985977,0.00863901898264885,2.416898488998413,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1094924658536911
0.031139960512518883,0.09863728284835815,-0.04418397135127554,0.0,0.0,0,0.03111387975513935,0.09861846268177032,0.25171491503715515,0.0,1.5683306455612183,-0.0008798250928521156,1,0.030793167650699615,0.10003545880317688,0.1512409895658493,0.03274490311741829,0.006754838861525059,2.4158573150634766,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10962507873773575
0.031139960512518883,0.09863728284835815,-0.04418397135127554,0.0,0.0,0,0.03111387975513935,0.09861846268177032,0.25171491503715515,0.0,1.5683306455612183,-0.0008798250928521156,1,0.030793167650699615,0.10003545880317688,0.1512409895658493,0.03274490311741829,0.006754838861525059,2.4158573150634766,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10962507873773575
0.031139960512518883,0.09863728284835815,-0.04168397135127554,0.0,0.0,0,0.031145507469773293,0.09864820539951324,0.25422385334968567,0.0,1.568306565284729,-0.0008792764274403453,1,0.030884649604558945,0.10002046823501587,0.15369638800621033,0.03310166671872139,0.005255100317299366,2.4150338172912598,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10969461128115654
0.031139960512518883,0.09863728284835815,-0.04168397135127554,0.0,0.0,0,0.031145507469773293,0.09864820539951324,0.25422385334968567,0.0,1.568306565284729,-0.0008792764274403453,1,0.030884649604558945,0.10002046823501587,0.15369638800621033,0.03310166671872139,0.005255100317299366,2.4150338172912598,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10969461128115654
0.031139960512518883,0.09863728284835815,-0.03918397135127555,0.0,0.0,0,0.03115714341402054,0.09862615168094635,0.256714403629303,0.0,1.5682357549667358,-0.0008774791494943202,1,0.030915487557649612,0.10008774697780609,0.1562316119670868,0.033040303736925125,0.00619948236271739,2.415360689163208,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10966324433684349
0.031139960512518883,0.09863728284835815,-0.03918397135127555,0.0,0.0,0,0.03115714341402054,0.09862615168094635,0.256714403629303,0.0,1.5682357549667358,-0.0008774791494943202,1,0.030915487557649612,0.10008774697780609,0.1562316119670868,0.033040303736925125,0.00619948236271739,2.415360689163208,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10966324433684349
0.031139960512518883,0.09863728284835815,-0.036683971351275546,0.0,0.0,0,0.031145621091127396,0.09864035993814468,0.2592073976993561,0.0,1.5682357549667358,-0.0008762359502725303,1,0.030801866203546524,0.10004159808158875,0.15879258513450623,0.03334265574812889,0.0076806675642728806,2.418242931365967,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10957876965403557
0.031139960512518883,0.09863728284835815,-0.036683971351275546,0.0,0.0,0,0.031145621091127396,0.09864035993814468,0.2592073976993561,0.0,1.5682357549667358,-0.0008762359502725303,1,0.030801866203546524,0.10004159808158875,0.15879258513450623,0.03334265574812889,0.0076806675642728806,2.418242931365967,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10957876965403557
