-0.04913801699876785,0.09114283323287964,-0.07120677149618375,0.0,0.0,0,-0.049139250069856644,0.09113802760839462,0.2275976836681366,-0.3110899329185486,1.5628626346588135,0.3109069764614105,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.037665478686449e-09,-3.690462158090213e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024949193000793457
-0.04913801699876785,0.09114283323287964,-0.07120677149618375,0.0,0.0,0,-0.049139250069856644,0.09113802760839462,0.2275976836681366,-0.3110899329185486,1.5628626346588135,0.3109069764614105,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.037665478686449e-09,-3.690462158090213e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024949193000793457
-0.04913801699876785,0.09114283323287964,-0.06870677149618375,0.0,0.0,0,-0.04914192482829094,0.0911504402756691,0.23009082674980164,-0.31602317094802856,1.5628626346588135,0.3158392906188965,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.249299744354175e-09,-3.434506901101031e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495027333498001
-0.04913801699876785,0.09114283323287964,-0.06870677149618375,0.0,0.0,0,-0.04914192482829094,0.0911504402756691,0.23009082674980164,-0.31602317094802856,1.5628626346588135,0.3158392906188965,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.249299744354175e-09,-3.434506901101031e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495027333498001
-0.04913801699876785,0.09114283323287964,-0.06620677149618374,0.0,0.0,0,-0.049137748777866364,0.09115087985992432,0.23259907960891724,-0.3204205334186554,1.562840223312378,0.32024574279785156,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.394921925334529e-09,-3.20692228328312e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024940557777881622
-0.04913801699876785,0.09114283323287964,-0.06620677149618374,0.0,0.0,0,-0.049137748777866364,0.09115087985992432,0.23259907960891724,-0.3204205334186554,1.562840223312378,0.32024574279785156,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.394921925334529e-09,-3.20692228328312e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024940557777881622
-0.04913801699876785,0.09114283323287964,-0.06370677149618374,0.0,0.0,0,-0.04913128539919853,0.09113886952400208,0.23509953916072845,-0.32673901319503784,1.5628103017807007,0.3265659809112549,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.771977645314564e-09,-3.1820088786105316e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494705095887184
-0.04913801699876785,0.09114283323287964,-0.06370677149618374,0.0,0.0,0,-0.04913128539919853,0.09113886952400208,0.23509953916072845,-0.32673901319503784,1.5628103017807007,0.3265659809112549,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.771977645314564e-09,-3.1820088786105316e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494705095887184
-0.04913801699876785,0.09114283323287964,-0.061206771496183754,0.0,0.0,0,-0.04914294183254242,0.09114493429660797,0.2375950813293457,-0.3319821357727051,1.5628252029418945,0.33181583881378174,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.791542883632928e-09,-2.9998261652508518e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024928085505962372
-0.04913801699876785,0.09114283323287964,-0.061206771496183754,0.0,0.0,0,-0.04914294183254242,0.09114493429660797,0.2375950813293457,-0.3319821357727051,1.5628252029418945,0.33181583881378174,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.791542883632928e-09,-2.9998261652508518e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024928085505962372
-0.04913801699876785,0.09114283323287964,-0.05870677149618375,0.0,0.0,0,-0.04913751780986786,0.09114418923854828,0.24008892476558685,-0.3367290794849396,1.562802791595459,0.33655983209609985,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.539641799780838e-09,-3.191127584400988e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024949487298727036
-0.04913801699876785,0.09114283323287964,-0.05870677149618375,0.0,0.0,0,-0.04913751780986786,0.09114418923854828,0.24008892476558685,-0.3367290794849396,1.562802791595459,0.33655983209609985,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.539641799780838e-09,-3.191127584400988e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024949487298727036
-0.04913801699876785,0.09114283323287964,-0.05620677149618375,0.0,0.0,0,-0.049138057976961136,0.09113729745149612,0.2425963431596756,-0.3444632291793823,1.5627878904342651,0.34429731965065,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.928147027769228e-09,-3.022735839408597e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024932559579610825
-0.04913801699876785,0.09114283323287964,-0.05620677149618375,0.0,0.0,0,-0.049138057976961136,0.09113729745149612,0.2425963431596756,-0.3444632291793823,1.5627878904342651,0.34429731965065,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.928147027769228e-09,-3.022735839408597e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024932559579610825
-0.04913801699876785,0.09114283323287964,-0.05370677149618375,0.0,0.0,0,-0.04914360120892525,0.09114860743284225,0.24316023290157318,-0.3484225273132324,1.5627954006195068,0.3482573926448822,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.441879195686397e-09,-2.7356072962447797e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024939030408859253
-0.04913801699876785,0.09114283323287964,-0.05370677149618375,0.0,0.0,0,-0.04914360120892525,0.09114860743284225,0.24316023290157318,-0.3484225273132324,1.5627954006195068,0.3482573926448822,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.441879195686397e-09,-2.7356072962447797e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024939030408859253
-0.04913801699876785,0.09114283323287964,-0.051206771496183745,0.0,0.0,0,-0.0491437166929245,0.09113727509975433,0.24739785492420197,-0.3518505394458771,1.5627655982971191,0.35168612003326416,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.450960571806718e-09,-1.944370664475059e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494616061449051
-0.04913801699876785,0.09114283323287964,-0.051206771496183745,0.0,0.0,0,-0.0491437166929245,0.09113727509975433,0.24739785492420197,-0.3518505394458771,1.5627655982971191,0.35168612003326416,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.450960571806718e-09,-1.944370664475059e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494616061449051
-0.04913801699876785,0.09114283323287964,-0.04870677149618374,0.0,0.0,0,-0.04914136603474617,0.09114125370979309,0.24836239218711853,-0.3564591109752655,1.5627508163452148,0.35629796981811523,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.822876847361158e-09,-1.8461276951597938e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024929046630859375
-0.04913801699876785,0.09114283323287964,-0.04870677149618374,0.0,0.0,0,-0.04914136603474617,0.09114125370979309,0.24836239218711853,-0.3564591109752655,1.5627508163452148,0.35629796981811523,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.822876847361158e-09,-1.8461276951597938e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024929046630859375
-0.04913801699876785,0.09114283323287964,-0.046206771496183754,0.0,0.0,0,-0.04913531616330147,0.09113984555006027,0.25055065751075745,-0.3630073070526123,1.5627508163452148,0.36285439133644104,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.888952436805539e-09,-1.6499366317646036e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02492961287498474
-0.04913801699876785,0.09114283323287964,-0.046206771496183754,0.0,0.0,0,-0.04913531616330147,0.09113984555006027,0.25055065751075745,-0.3630073070526123,1.5627508163452148,0.36285439133644104,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.888952436805539e-09,-1.6499366317646036e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02492961287498474
-0.04913801699876785,0.09114283323287964,-0.04370677149618375,0.0,0.0,0,-0.04914068058133125,0.09114542603492737,0.2551056742668152,-0.3661309480667114,1.5627508163452148,0.3659704923629761,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.10128303435431e-09,-1.3482859273494796e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024960577487945557
-0.04913801699876785,0.09114283323287964,-0.04370677149618375,0.0,0.0,0,-0.04914068058133125,0.09114542603492737,0.2551056742668152,-0.3661309480667114,1.5627508163452148,0.3659704923629761,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.10128303435431e-09,-1.3482859273494796e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024960577487945557
-0.04913801699876785,0.09114283323287964,-0.04120677149618375,0.0,0.0,0,-0.04914433881640434,0.0911397784948349,0.25788915157318115,-0.3711543679237366,1.5627508163452148,0.3710007965564728,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.304000876866667e-09,-1.3705858670221005e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024940084666013718
-0.04913801699876785,0.09114283323287964,-0.04120677149618375,0.0,0.0,0,-0.04914433881640434,0.0911397784948349,0.25788915157318115,-0.3711543679237366,1.5627508163452148,0.3710007965564728,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.304000876866667e-09,-1.3705858670221005e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024940084666013718
-0.04913801699876785,0.09114283323287964,-0.03870677149618375,0.0,0.0,0,-0.04914263263344765,0.09114465862512589,0.2601904273033142,-0.3750312030315399,1.562735915184021,0.3748846650123596,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.715255018718835e-09,-1.1600569393976912e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494598552584648
-0.04913801699876785,0.09114283323287964,-0.03870677149618375,0.0,0.0,0,-0.04914263263344765,0.09114465862512589,0.2601904273033142,-0.3750312030315399,1.562735915184021,0.3748846650123596,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.715255018718835e-09,-1.1600569393976912e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494598552584648
-0.04913801699876785,0.09114283323287964,-0.036206771496183746,0.0,0.0,0,-0.04914003610610962,0.0911407396197319,0.2606614828109741,-0.3795739412307739,1.562706470489502,0.37943074107170105,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.76393430154576e-09,-1.415858985609475e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024927347898483276
-0.04913801699876785,0.09114283323287964,-0.036206771496183746,0.0,0.0,0,-0.04914003610610962,0.0911407396197319,0.2606614828109741,-0.3795739412307739,1.562706470489502,0.37943074107170105,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.76393430154576e-09,-1.415858985609475e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024927347898483276
-0.04913801699876785,0.09114283323287964,-0.03370677149618374,0.0,0.0,0,-0.04914341866970062,0.09113453328609467,0.26294979453086853,-0.38614124059677124,1.562684416770935,0.38600030541419983,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.9686034720461976e-09,-9.8323926778221e-10,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494806796312332
-0.04913801699876785,0.09114283323287964,-0.03370677149618374,0.0,0.0,0,-0.04914341866970062,0.09113453328609467,0.26294979453086853,-0.38614124059677124,1.562684416770935,0.38600030541419983,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.9686034720461976e-09,-9.8323926778221e-10,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494806796312332
-0.04913801699876785,0.09114283323287964,-0.031206771496183755,0.0,0.0,0,-0.04914192855358124,0.09114596247673035,0.26756909489631653,-0.3950819969177246,1.5626696348190308,0.3949451744556427,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.565274628973384e-09,-3.4583957919664954e-10,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494628354907036
-0.04913801699876785,0.09114283323287964,-0.031206771496183755,0.0,0.0,0,-0.04914192855358124,0.09114596247673035,0.26756909489631653,-0.3950819969177246,1.5626696348190308,0.3949451744556427,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.565274628973384e-09,-3.4583957919664954e-10,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494628354907036
-0.04913801699876785,0.09114283323287964,-0.028706771496183753,0.0,0.0,0,-0.049144744873046875,0.09114613384008408,0.2701106667518616,-0.39894357323646545,1.5626696348190308,0.3988102078437805,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.692695369598823e-09,-6.189626589048203e-11,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953056126832962
-0.04913801699876785,0.09114283323287964,-0.028706771496183753,0.0,0.0,0,-0.049144744873046875,0.09114613384008408,0.2701106667518616,-0.39894357323646545,1.5626696348190308,0.3988102078437805,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.692695369598823e-09,-6.189626589048203e-11,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953056126832962
