0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0029474094044417143,0.2729890048503876,0.06646902114152908,0.0,1.568905234336853,-1.5772863626480103,1,0.030971577391028404,0.36241859197616577,0.042494770139455795,-1.7645460275161895e-06,-2.709474983930704e-06,-0.9725061655044556,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0028749103657901287,0.27549391984939575,0.06647457182407379,0.0,1.5689693689346313,-1.5772737264633179,1,0.031091254204511642,0.3648959994316101,0.04249473661184311,-1.3807725736114662e-06,-1.4231575278245145e-06,-0.9749892950057983,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0027979793958365917,0.27799519896507263,0.06647760421037674,0.0,1.5689693689346313,-1.5772541761398315,1,0.03121374174952507,0.3673713505268097,0.04249470680952072,-1.7536303857923485e-06,-1.2414603816068848e-06,-0.9773762226104736,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.002718523843213916,0.2804933190345764,0.0664820671081543,0.0,1.5690357685089111,-1.5772243738174438,1,0.03133673220872879,0.36984512209892273,0.04249480739235878,-6.680261890323891e-07,-8.561964932596311e-07,-0.9796586036682129,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0026340079493820667,0.28299927711486816,0.06648916751146317,0.0,1.5691404342651367,-1.5772137641906738,1,0.03146298974752426,0.3723284900188446,0.04249478131532669,-1.1188600410605432e-06,-2.260089786432218e-06,-0.9817960262298584,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0025403050240129232,0.28550752997398376,0.06649766862392426,0.0,1.5690357685089111,-1.5772041082382202,1,0.03159566968679428,0.3748163878917694,0.04249468445777893,-2.170733750972431e-06,-2.3601805878570303e-06,-0.9838231205940247,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.3025,-0.175,0.0,0.0,0,-0.002440202049911022,0.2880154550075531,0.06650462001562119,0.0,1.5690699815750122,-1.5771945714950562,1,0.03173358365893364,0.37730491161346436,0.0424947552382946,-1.1968469380008173e-06,-1.8735372577793896e-06,-0.9857473969459534,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.305,-0.175,0.0,0.0,0,-0.0023330054245889187,0.2905195951461792,0.06651262193918228,0.0,1.5691049098968506,-1.5771526098251343,1,0.031876448541879654,0.37979012727737427,0.042494721710681915,-2.1464593373821117e-06,-5.845895429956727e-07,-0.9875646233558655,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.3075,-0.175,0.0,0.0,0,-0.002219167072325945,0.2930298447608948,0.06652511656284332,0.0,1.5690357685089111,-1.5771377086639404,1,0.03202291950583458,0.3822843134403229,0.04249466210603714,-1.9812819118669722e-06,-2.1750302039436065e-06,-0.9892223477363586,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.31,-0.175,0.0,0.0,0,-0.002097399439662695,0.2955368757247925,0.06653808057308197,0.0,1.5691049098968506,-1.5771270990371704,1,0.032174207270145416,0.3847772181034088,0.0424947626888752,-5.159591296433064e-07,-2.19458206629497e-06,-0.9907230138778687,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.3125,-0.175,0.0,0.0,0,-0.0019694645889103413,0.29803988337516785,0.06655526161193848,0.0,1.5690357685089111,-1.5771180391311646,1,0.032330334186553955,0.3872665762901306,0.042494915425777435,-2.761881432888913e-06,-5.104106094222516e-06,-0.9921141266822815,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.315,-0.175,0.0,0.0,0,-0.0018343798583373427,0.30053845047950745,0.06657902896404266,0.0,1.5691049098968506,-1.5770848989486694,1,0.03249121457338333,0.3897525370121002,0.042494967579841614,-4.06649314754759e-06,-8.081557098194025e-06,-0.9933681488037109,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.3175,-0.175,0.0,0.0,0,-0.0016881092451512814,0.30304452776908875,0.06660588085651398,0.0,1.5690357685089111,-1.5770686864852905,1,0.032659292221069336,0.3922484815120697,0.04249492287635803,-4.497804638958769e-06,-8.626285307400394e-06,-0.9944165945053101,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.32,-0.175,0.0,0.0,0,-0.0015328763984143734,0.3055424690246582,0.06664909422397614,0.0,1.5691049098968506,-1.5770467519760132,1,0.03283296898007393,0.39473721385002136,0.04249488562345505,-3.992199708591215e-06,-9.228988346876577e-06,-0.9952876567840576,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.3225,-0.175,0.0,0.0,0,-0.0014313963474705815,0.3070542812347412,0.06666842103004456,0.0,1.5690699815750122,-1.5769577026367188,1,0.03294355049729347,0.396243155002594,0.04249493032693863,-2.9843256470485358e-06,-5.633665296045365e-06,-0.9956664443016052,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
