0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.003040477866306901,0.2652399241924286,0.07091662287712097,1.6758936643600464,1.567142367362976,3.030562400817871,1,0.03784599155187607,0.3925083875656128,0.04344642162322998,-3.603814491270896e-08,-9.221244567925169e-07,-2.8348400592803955,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.003120098728686571,0.2677461504936218,0.07091725617647171,1.6772915124893188,1.567142367362976,3.0291481018066406,1,0.03780519962310791,0.3949848413467407,0.04344642907381058,-4.228509453696461e-08,-8.486289289066917e-07,-2.833789587020874,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.003199388273060322,0.27024683356285095,0.0709172859787941,1.6786752939224243,1.5671260356903076,3.027801513671875,1,0.03776391223073006,0.3974548876285553,0.04344642907381058,-1.528689210772427e-07,-6.476525982179737e-07,-2.8327367305755615,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.003279459197074175,0.2727494537830353,0.0709172934293747,1.679795503616333,1.5671098232269287,3.026695966720581,1,0.037722572684288025,0.3999265730381012,0.04344639927148819,-5.749214437855699e-07,-4.4559874368133023e-07,-2.8316755294799805,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.003358898451551795,0.2752511203289032,0.07091737538576126,1.6814244985580444,1.5670937299728394,3.025083541870117,1,0.03768061101436615,0.4023972451686859,0.043446462601423264,2.754024990281323e-07,-5.355536245588155e-07,-2.830613851547241,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.3025,-0.175,0.0,0.0,0,0.003440996864810586,0.277754008769989,0.0709175169467926,1.6823806762695312,1.56707763671875,3.0241432189941406,1,0.03763894736766815,0.40486830472946167,0.04344642162322998,-2.47488117111061e-07,-5.622678713734786e-07,-2.829530954360962,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.305,-0.175,0.0,0.0,0,0.0035241139121353626,0.28025785088539124,0.07091741263866425,1.6837689876556396,1.5670140981674194,3.022723436355591,1,0.03759756311774254,0.40733975172042847,0.043446414172649384,-2.505110785477882e-07,-6.778253691663849e-07,-2.8284404277801514,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.3075,-0.175,0.0,0.0,0,0.003607381833717227,0.28276029229164124,0.0709172859787941,1.6848490238189697,1.5670299530029297,3.0217268466949463,1,0.03755621239542961,0.4098094403743744,0.04344644024968147,2.07855720191219e-07,-5.315914677339606e-07,-2.827349901199341,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.31,-0.175,0.0,0.0,0,0.0036894746590405703,0.28526756167411804,0.07091772556304932,1.6867493391036987,1.5670140981674194,3.0198116302490234,1,0.03751382231712341,0.4122842252254486,0.04344639927148819,-6.818373776695807e-07,-4.5623016831086716e-07,-2.8262593746185303,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.3125,-0.175,0.0,0.0,0,0.0037704873830080032,0.2877684235572815,0.07091787457466125,1.6880334615707397,1.5669827461242676,3.018571615219116,1,0.037470776587724686,0.414752721786499,0.04344644397497177,-5.751579124080308e-08,-4.6599771508226695e-07,-2.8251724243164062,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.315,-0.175,0.0,0.0,0,0.0038222954608500004,0.28936973214149475,0.07091717422008514,1.689024567604065,1.5669516324996948,3.0176143646240234,1,0.037442926317453384,0.41633105278015137,0.04344642907381058,1.239759797044826e-07,-5.008131438444252e-07,-2.824471950531006,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.3175,-0.175,0.0,0.0,0,0.00391495181247592,0.2920101583003998,0.07091861963272095,1.6908073425292969,1.5669516324996948,3.015798568725586,1,0.03739776834845543,0.4189371168613434,0.043446414172649384,-2.3647085356515163e-07,-5.832061447108572e-07,-2.8232648372650146,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.32,-0.175,0.0,0.0,0,0.0039922622963786125,0.2941124439239502,0.07091822475194931,1.692220687866211,1.5669207572937012,3.014389991760254,1,0.03736262395977974,0.42100876569747925,0.04344642162322998,1.1815049383301357e-08,-3.3060267412565736e-08,-2.8222782611846924,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.3225,-0.175,0.0,0.0,0,0.004075151402503252,0.2962280511856079,0.07091864943504333,1.693848729133606,1.5668901205062866,3.0127830505371094,1,0.03732762485742569,0.42309337854385376,0.0434463731944561,-5.515548764378764e-07,-1.0480436003490468e-06,-2.82124400138855,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
