0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0004150280437897891,0.2716403305530548,0.07286331057548523,0.0,1.5687830448150635,-1.5774115324020386,1,-0.007367515470832586,0.36089229583740234,0.04518316686153412,1.0081735126732383e-06,-2.4904178985707404e-07,-3.1395795345306396,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0003720851964317262,0.2741389274597168,0.07286287844181061,0.0,1.5687247514724731,-1.577388882637024,1,-0.007325645536184311,0.36339035630226135,0.04518319293856621,1.5672296740376623e-06,1.1288474155435324e-07,-3.13956618309021,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0003317134396638721,0.2766382694244385,0.07286255806684494,0.0,1.5687247514724731,-1.5773693323135376,1,-0.007284882478415966,0.36588937044143677,0.045183148235082626,3.3597123660911166e-07,-6.58579153878236e-07,-3.139569044113159,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.000291515258140862,0.2791404724121094,0.07286237180233002,0.0,1.5687830448150635,-1.577356219291687,1,-0.007244671229273081,0.3683914840221405,0.04518313705921173,1.1917768460989464e-06,-5.803549925076368e-07,-3.1395692825317383,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.00025085260858759284,0.2816440761089325,0.07286237925291061,0.0,1.5687830448150635,-1.577351689338684,1,-0.007204028777778149,0.3708951473236084,0.04518314078450203,6.50530751045153e-07,-4.5708586071668833e-07,-3.13956880569458,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00021027280308771878,0.28414174914360046,0.07286212593317032,0.0,1.5687247514724731,-1.5773316621780396,1,-0.007163487374782562,0.3733923137187958,0.04518318921327591,8.620272637926973e-07,-4.711666576895368e-07,-3.139568328857422,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.3025,-0.175,0.0,0.0,0,-0.0001695797691354528,0.28663936257362366,0.07286157459020615,0.0,1.5687830448150635,-1.5773001909255981,1,-0.0071234265342354774,0.3758891522884369,0.04518316686153412,1.0338785614294466e-06,-2.8984700861656165e-07,-3.139558792114258,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.305,-0.175,0.0,0.0,0,-0.00014672357065137476,0.28811830282211304,0.07286057621240616,0.0,1.5687830448150635,-1.5772385597229004,1,-0.007100240793079138,0.3773673176765442,0.04518308863043785,7.567212492176623e-07,-4.010849465885258e-07,-3.139561653137207,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.3075,-0.175,0.0,0.0,0,-0.00011933460336877033,0.2898769676685333,0.07286074757575989,0.0,1.568753719329834,-1.5772446393966675,1,-0.007072991691529751,0.37912601232528687,0.04518318921327591,6.975271276132844e-07,-8.896808481040352e-07,-3.139559268951416,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.31,-0.175,0.0,0.0,0,-8.184494072338566e-05,0.29221564531326294,0.07286018133163452,0.0,1.568668007850647,-1.5772161483764648,1,-0.007035619113594294,0.3814639747142792,0.04518313333392143,1.202993189508561e-06,-7.855140324863896e-07,-3.139556884765625,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.3125,-0.175,0.0,0.0,0,-3.987132367910817e-05,0.2948954999446869,0.07286001741886139,0.0,1.5687247514724731,-1.5772019624710083,1,-0.0069935075007379055,0.3841438293457031,0.04518315941095352,8.298227385239443e-07,-4.922338092683276e-09,-3.1395578384399414,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.315,-0.175,0.0,0.0,0,1.9072114810114726e-05,0.2986457943916321,0.0728607103228569,0.0,1.5687247514724731,-1.5772653818130493,1,-0.006933864206075668,0.38789522647857666,0.04518316313624382,6.645783514613868e-07,-6.591033638869703e-07,-3.1395673751831055,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.3175,-0.175,0.0,0.0,0,5.702709313482046e-05,0.300985187292099,0.07285969704389572,0.0,1.568668007850647,-1.5771929025650024,1,-0.006896411068737507,0.39023321866989136,0.04518314450979233,1.303475414715649e-06,-4.0770351006358396e-07,-3.1395609378814697,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.32,-0.175,0.0,0.0,0,8.78166247275658e-05,0.30290839076042175,0.07285960763692856,0.0,1.5687247514724731,-1.5771905183792114,1,-0.00686595868319273,0.39215636253356934,0.04518313333392143,5.674102681041404e-07,-3.2208288303081645e-07,-3.1395556926727295,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.3225,-0.175,0.0,0.0,0,0.00012044502364005893,0.30502185225486755,0.07285891473293304,0.0,1.5687247514724731,-1.5771523714065552,1,-0.006832879967987537,0.39426928758621216,0.04518309235572815,1.2944196896569338e-06,-9.165179903902754e-07,-3.139561414718628,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
