0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0007396773435175419,0.27890390157699585,0.06954775005578995,0.0,1.569704532623291,-1.577574610710144,1,0.019223056733608246,0.35762012004852295,0.040761761367321014,1.682066823605055e-07,6.015193321218248e-07,-2.408054828643799,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0007914835005067289,0.2817486822605133,0.06954846531152725,0.0,1.569704532623291,-1.5776196718215942,1,0.019171301275491714,0.3604656755924225,0.04076186567544937,1.3202292166170082e-06,4.831798605664517e-07,-2.408057451248169,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.000845041184220463,0.2847253680229187,0.06954824179410934,0.0,1.569704532623291,-1.5776013135910034,1,0.019117556512355804,0.36344224214553833,0.040761806070804596,1.3110064855936798e-07,2.196474895299616e-07,-2.4080545902252197,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0008750042179599404,0.28639236092567444,0.06954745203256607,0.0,1.5696512460708618,-1.5775357484817505,1,0.019087690860033035,0.3651084005832672,0.04076182469725609,4.889398610430362e-07,-3.784953719332407e-07,-2.4080562591552734,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.3025,-0.175,0.0,0.0,0,-0.0009079671581275761,0.2881365716457367,0.06954748928546906,0.0,1.569704532623291,-1.5775338411331177,1,0.019054653123021126,0.36685237288475037,0.040761806070804596,-2.810799344388215e-07,6.439143618308663e-08,-2.408054828643799,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.305,-0.175,0.0,0.0,0,-0.0009498652070760727,0.29038581252098083,0.06954747438430786,0.0,1.569704532623291,-1.577522873878479,1,0.019012775272130966,0.3691016733646393,0.04076186195015907,7.482965997951396e-07,6.565574039996136e-07,-2.408055543899536,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.3075,-0.175,0.0,0.0,0,-0.000999020878225565,0.29299452900886536,0.06954734772443771,0.0,1.5697605609893799,-1.5775145292282104,1,0.01896360144019127,0.3717100918292999,0.040761835873126984,7.604961638207897e-07,2.9503243581530114e-07,-2.408055305480957,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.31,-0.175,0.0,0.0,0,-0.0010810235980898142,0.2972518801689148,0.06954766064882278,0.0,1.569704532623291,-1.5775216817855835,1,0.018881995230913162,0.3759675621986389,0.040761854499578476,1.2418063306540716e-06,1.0761302746686852e-06,-2.4080617427825928,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.3125,-0.175,0.0,0.0,0,-0.001101248781196773,0.2983090877532959,0.0695471316576004,0.0,1.569704532623291,-1.5774749517440796,1,0.018861588090658188,0.37702420353889465,0.040761806070804596,1.2195438330309116e-06,8.325461635649845e-07,-2.4080610275268555,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.315,-0.175,0.0,0.0,0,-0.0011500578839331865,0.3008309602737427,0.06954685598611832,0.0,1.569704532623291,-1.577447772026062,1,0.01881282590329647,0.379545658826828,0.040761761367321014,5.499629196492606e-09,1.1451659247541102e-06,-2.4080634117126465,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.3175,-0.175,0.0,0.0,0,-0.00119905942119658,0.30329829454421997,0.06954684853553772,0.0,1.5698198080062866,-1.577440857887268,1,0.018763776868581772,0.3820127844810486,0.04076186195015907,5.312875828167307e-08,5.71841781038529e-07,-2.408062219619751,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.32,-0.175,0.0,0.0,0,-0.001248693442903459,0.305759072303772,0.06954676657915115,0.0,1.569704532623291,-1.5774396657943726,1,0.01871383935213089,0.38447389006614685,0.04076186567544937,1.2271401601537946e-06,-4.1625656876931316e-07,-2.4080569744110107,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.3225,-0.175,0.0,0.0,0,-0.0013293166412040591,0.30972564220428467,0.06954708695411682,0.0,1.5698198080062866,-1.5774539709091187,1,0.018633535131812096,0.38844034075737,0.04076177626848221,-1.319658338161389e-07,6.843678761470073e-07,-2.4080612659454346,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
