0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.003938982263207436,0.2641950845718384,0.07181274890899658,1.7642924785614014,1.5670616626739502,2.9423928260803223,1,0.009739719331264496,0.3970516324043274,0.04567427933216095,-3.9112637750804424e-07,-2.445171503495658e-06,1.567091941833496,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.004215107299387455,0.26667770743370056,0.07181528955698013,1.7655513286590576,1.5669827461242676,2.9411568641662598,1,0.010026779025793076,0.39953306317329407,0.045673903077840805,1.232100203196751e-06,-6.528736776090227e-06,1.5670136213302612,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.004511494655162096,0.2691951096057892,0.07181569933891296,1.7647759914398193,1.5669361352920532,2.941955804824829,1,0.010328448377549648,0.4020484983921051,0.045674148947000504,6.432754844354349e-07,-3.151189048367087e-06,1.5669822692871094,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.004816480912268162,0.27170807123184204,0.07181541621685028,1.7653764486312866,1.5669361352920532,2.941401243209839,1,0.010634809732437134,0.404562383890152,0.045674148947000504,-1.4506701973004965e-07,-2.8664849196502473e-06,1.5669816732406616,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.005102052353322506,0.2741936445236206,0.0718153715133667,1.764992117881775,1.5668901205062866,2.941768169403076,1,0.010928349569439888,0.40704718232154846,0.045674242079257965,2.3389736725221155e-07,-1.2884786428912776e-06,1.566933035850525,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.3025,-0.175,0.0,0.0,0,0.005377716384828091,0.2766740024089813,0.07181577384471893,1.765933632850647,1.5668295621871948,2.940852642059326,1,0.011212143115699291,0.40952712297439575,0.04567410796880722,2.7261785362497903e-07,-3.7461852571141208e-06,1.5668931007385254,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.305,-0.175,0.0,0.0,0,0.005660827271640301,0.2791571319103241,0.07181675732135773,1.767905831336975,1.5668748617172241,2.9389593601226807,1,0.011496946215629578,0.4120093882083893,0.045674122869968414,3.468790055194404e-07,-4.0265363168145996e-06,1.5668855905532837,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.3075,-0.175,0.0,0.0,0,0.005867676809430122,0.2815929055213928,0.07180589437484741,1.7676666975021362,1.566799521446228,2.9392013549804688,1,0.011765873059630394,0.41444340348243713,0.04567388817667961,-1.761979547154624e-05,1.345339205727214e-05,1.5668182373046875,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.31,-0.175,0.0,0.0,0,0.0061136214062571526,0.2840491235256195,0.07180772721767426,1.7675855159759521,1.566681981086731,2.9392290115356445,1,0.012029647827148438,0.41689857840538025,0.04567400738596916,1.1964214081672253e-06,-3.7501772567338776e-06,1.5667320489883423,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.3125,-0.175,0.0,0.0,0,0.0063282642513513565,0.2865579128265381,0.07180227339267731,1.77017080783844,1.566725730895996,2.9366798400878906,1,0.012298987247049809,0.4194217324256897,0.045674219727516174,-1.3551180018112063e-06,-9.200501835948671e-07,1.5666277408599854,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.315,-0.175,0.0,0.0,0,0.006464245729148388,0.28910359740257263,0.07180966436862946,1.7690340280532837,1.566681981086731,2.937828540802002,1,0.012537224218249321,0.42195844650268555,0.045674268156290054,4.546973286778666e-08,-1.88644685295003e-06,1.566696286201477,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.3175,-0.175,0.0,0.0,0,0.00644404673948884,0.29175639152526855,0.0718156024813652,1.768670678138733,1.5666531324386597,2.9382219314575195,1,0.012717053294181824,0.42461514472961426,0.04567427188158035,-1.531066800453118e-06,-1.999264668484102e-06,1.5665674209594727,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.32,-0.175,0.0,0.0,0,0.006301780231297016,0.29439058899879456,0.07179610431194305,1.7680329084396362,1.566681981086731,2.9389190673828125,1,0.012854693457484245,0.42727965116500854,0.04567432031035423,-9.199970349982323e-07,3.9308375221480674e-07,1.5662201642990112,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.3225,-0.175,0.0,0.0,0,0.006169128231704235,0.2970030903816223,0.07176787406206131,1.7685515880584717,1.5666531324386597,2.938410997390747,1,0.012978246435523033,0.42991501092910767,0.04567435383796692,9.216461194228032e-08,-9.193732921630726e-07,1.5659058094024658,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
