0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.002089056884869933,0.27631479501724243,0.07137425988912582,0.0,1.5679701566696167,-1.577492356300354,1,0.021323848515748978,0.3705672025680542,0.04173506051301956,-0.00020271171524655074,0.00014493630442302674,-1.5735704898834229,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.002078960184007883,0.27879825234413147,0.07136287540197372,0.0,1.5679075717926025,-1.5774892568588257,1,0.021323006600141525,0.3730592727661133,0.04173507168889046,-4.978753622708609e-06,5.050781510362867e-06,-1.5736150741577148,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.002084423555061221,0.28131231665611267,0.0713622197508812,0.0,1.5679075717926025,-1.577462077140808,1,0.021328482776880264,0.3755730986595154,0.0417352020740509,-1.5001171504991362e-06,1.0990984264935832e-06,-1.5736098289489746,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.002086274791508913,0.28383803367614746,0.07136167585849762,0.0,1.5679491758346558,-1.5774255990982056,1,0.021331382915377617,0.3780979812145233,0.04173512011766434,1.1872124332512612e-06,-1.9064430034632096e-07,-1.5736206769943237,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.3025,-0.175,0.0,0.0,0,0.002091998001560569,0.28635677695274353,0.07136179506778717,0.0,1.5678666830062866,-1.577417016029358,1,0.0213365089148283,0.3806169629096985,0.041735053062438965,6.442117523874913e-07,-9.498544386588037e-07,-1.573614239692688,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.305,-0.175,0.0,0.0,0,0.002095868345350027,0.28785282373428345,0.07136085629463196,0.0,1.5679075717926025,-1.577355980873108,1,0.021339621394872665,0.3821117877960205,0.041735030710697174,1.0487374311196618e-06,-7.692027566008619e-07,-1.5735995769500732,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.3075,-0.175,0.0,0.0,0,0.0020894662011414766,0.29060816764831543,0.07136167585849762,0.0,1.5678666830062866,-1.5774017572402954,1,0.021336684003472328,0.3848673105239868,0.041734978556632996,3.3626466233727115e-07,-7.554593821623712e-07,-1.5736442804336548,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.31,-0.175,0.0,0.0,0,0.002089753746986389,0.29368019104003906,0.07136133313179016,0.0,1.5679075717926025,-1.577370285987854,1,0.021335698664188385,0.38793954253196716,0.041735097765922546,9.362693162984215e-07,-4.1920770854630973e-07,-1.5736329555511475,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.3125,-0.175,0.0,0.0,0,0.0020893854089081287,0.2955210208892822,0.07136045396327972,0.0,1.5679075717926025,-1.5772987604141235,1,0.021334927529096603,0.38977953791618347,0.04173511639237404,7.527493721681822e-07,-5.870890618098201e-07,-1.5736280679702759,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.315,-0.175,0.0,0.0,0,0.0020876096095889807,0.29834121465682983,0.07136113941669464,0.0,1.5678870677947998,-1.5773471593856812,1,0.02133357897400856,0.3925991654396057,0.041735079139471054,1.5006213516244316e-06,-9.599691566108959e-07,-1.573634147644043,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.3175,-0.175,0.0,0.0,0,0.0020267104264348745,0.3014656901359558,0.07131481915712357,0.0,1.567826271057129,-1.577283263206482,1,0.021322008222341537,0.3957222104072571,0.04173494875431061,-1.4852103049634025e-05,1.2224792044435162e-05,-1.5736826658248901,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.32,-0.175,0.0,0.0,0,0.0020180188585072756,0.30226391553878784,0.07131413370370865,0.0,1.5678870677947998,-1.577245831489563,1,0.02131420373916626,0.3965204656124115,0.041734930127859116,1.1611683703449671e-06,1.714406835162663e-06,-1.5736924409866333,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.3225,-0.175,0.0,0.0,0,0.001998734427616,0.3046134114265442,0.07131452113389969,0.0,1.5678870677947998,-1.5772587060928345,1,0.02129136212170124,0.39887112379074097,0.04173503443598747,5.806774652228341e-07,2.780751060527109e-07,-1.5736491680145264,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
