0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0016968606505542994,0.2782355546951294,0.07111689448356628,0.0,1.5687830448150635,-1.5774509906768799,1,-0.0020612154621630907,0.38657253980636597,0.04422979801893234,-1.999046617129352e-08,4.045085916004609e-06,1.572703242301941,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0016947328113019466,0.2807762920856476,0.07111872732639313,0.0,1.5688740015029907,-1.5774555206298828,1,-0.0020629349164664745,0.3891144394874573,0.04422971233725548,1.097619815482176e-06,-3.3504875318612903e-06,1.5726990699768066,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0017000718507915735,0.28229597210884094,0.07111724466085434,0.0,1.568753719329834,-1.5773428678512573,1,-0.0020601877477020025,0.3906314969062805,0.04422970116138458,7.881428700784454e-07,-2.847405539796455e-06,1.5727299451828003,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0016872638370841742,0.2851325571537018,0.07109221816062927,0.0,1.568753719329834,-1.5773791074752808,1,-0.0020452078897506,0.39346224069595337,0.044230084866285324,-0.0001467280526412651,0.00017021990788634866,1.5727392435073853,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.3025,-0.175,0.0,0.0,0,0.0016851683612912893,0.28819143772125244,0.07106875628232956,0.0,1.5688129663467407,-1.5773683786392212,1,-0.0019761216826736927,0.3965274691581726,0.04416107013821602,-3.658032710518455e-06,-0.0008290464757010341,1.5727219581604004,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.305,-0.175,0.0,0.0,0,0.0019013566197827458,0.2897244691848755,0.07107838988304138,0.0,1.5688432455062866,-1.5772625207901,1,-0.001692325109615922,0.3980596661567688,0.044228266924619675,1.116450221161358e-07,-2.6555875592748635e-05,1.5726999044418335,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.3075,-0.175,0.0,0.0,0,0.0021477085538208485,0.29129552841186523,0.07108092308044434,0.0,1.5688432455062866,-1.5772591829299927,1,-0.0014421723317354918,0.39963048696517944,0.04422992095351219,-1.1731573067663703e-05,-2.1534773622988723e-05,1.572708010673523,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.31,-0.175,0.0,0.0,0,0.0017638785066083074,0.29343441128730774,0.07110384851694107,0.0,1.5688432455062866,-1.5772514343261719,1,-0.001793855568394065,0.40176916122436523,0.0442265160381794,-2.1131199900992215e-07,4.398102464620024e-05,1.572766900062561,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.3125,-0.175,0.0,0.0,0,0.001194023177959025,0.2962443232536316,0.07108157873153687,0.0,1.5687247514724731,-1.577215552330017,1,-0.002363909501582384,0.40456604957580566,0.04422999173402786,-0.0002697190793696791,-0.0003099669993389398,1.5727139711380005,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.315,-0.175,0.0,0.0,0,0.0006815509404987097,0.2990812063217163,0.07106593996286392,0.0,1.5687247514724731,-1.5771833658218384,1,-0.002898669568821788,0.40741458535194397,0.044229645282030106,-7.275916686921846e-07,4.762624939758098e-06,1.5727920532226562,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.3175,-0.175,0.0,0.0,0,0.00017048130393959582,0.30177661776542664,0.07106681168079376,0.0,1.5687247514724731,-1.5771528482437134,1,-0.0034083635546267033,0.4101099371910095,0.04422970488667488,-5.337674338079523e-06,1.4622390153817832e-05,1.5727636814117432,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.32,-0.175,0.0,0.0,0,0.00026618916308507323,0.30429765582084656,0.07107122242450714,0.0,1.5687830448150635,-1.5771921873092651,1,-0.003280759323388338,0.4126308560371399,0.0442279651761055,-5.426836651167832e-07,-2.8760276109096594e-05,1.5727169513702393,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.3225,-0.175,0.0,0.0,0,0.0003353864885866642,0.3081495761871338,0.07118818908929825,0.0,1.5687247514724731,-1.5771703720092773,1,-0.0031614177860319614,0.4164820611476898,0.044211190193891525,4.502013325691223e-06,0.00022245610307436436,1.572683572769165,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
