0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.003329912666231394,0.28113579750061035,0.06812949478626251,0.0,1.5696003437042236,-1.5775045156478882,1,0.01712781749665737,0.36875373125076294,0.04034757614135742,1.8469381757313386e-07,1.0492817636986729e-06,2.329373598098755,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0034518935717642307,0.28363096714019775,0.06812936812639236,0.0,1.5696003437042236,-1.5774866342544556,1,0.017005329951643944,0.371248722076416,0.04034760221838951,5.153296456228418e-07,1.1584839967326843e-06,2.329378604888916,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0035736162681132555,0.2861294150352478,0.06812936067581177,0.0,1.5696003437042236,-1.5774816274642944,1,0.016883794218301773,0.3737468719482422,0.04034752398729324,1.0096501910084044e-06,1.965381215995876e-06,2.3293776512145996,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.3025,-0.175,0.0,0.0,0,-0.0036451758351176977,0.28760531544685364,0.06812867522239685,0.0,1.5695044994354248,-1.5774108171463013,1,0.01681188866496086,0.3752219080924988,0.04034746065735817,-4.131357513870171e-07,1.6054769957918325e-06,2.3293793201446533,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.305,-0.175,0.0,0.0,0,-0.0037773079238831997,0.29037708044052124,0.06812940537929535,0.0,1.5696512460708618,-1.5774550437927246,1,0.016679510474205017,0.37799423933029175,0.04034752771258354,4.721714503830299e-07,2.0149054762441665e-06,2.3293793201446533,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.3075,-0.175,0.0,0.0,0,-0.0038746304344385862,0.2924385964870453,0.0681285634636879,0.0,1.5695514678955078,-1.5773845911026,1,0.016582008451223373,0.3800550699234009,0.040347516536712646,6.0794843648182e-07,1.1593828048717114e-06,2.3293800354003906,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.31,-0.175,0.0,0.0,0,-0.004019784275442362,0.29555317759513855,0.06812893599271774,0.0,1.5696003437042236,-1.5774117708206177,1,0.016436707228422165,0.3831699788570404,0.04034757986664772,1.4830607142357621e-06,1.7873372826215927e-06,2.3293795585632324,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.3125,-0.175,0.0,0.0,0,-0.004161738324910402,0.2986835539340973,0.06812956184148788,0.0,1.5695514678955078,-1.5774070024490356,1,0.016294052824378014,0.38630038499832153,0.040347762405872345,7.895755516074132e-07,5.720719855162315e-06,2.3293864727020264,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.315,-0.175,0.0,0.0,0,-0.0042824470438063145,0.30142003297805786,0.06812968850135803,0.0,1.5696512460708618,-1.5774065256118774,1,0.016173403710126877,0.38903695344924927,0.040347807109355927,1.2097974604330375e-06,5.3496373766392935e-06,2.3293843269348145,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.3175,-0.175,0.0,0.0,0,-0.0043424381874501705,0.3028353452682495,0.06812865287065506,0.0,1.5695514678955078,-1.577317476272583,1,0.016113614663481712,0.3904510736465454,0.04034779593348503,1.4622821709053824e-06,6.704554834868759e-06,2.329378604888916,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.32,-0.175,0.0,0.0,0,-0.00440661795437336,0.30444198846817017,0.06812914460897446,0.0,1.5695044994354248,-1.5773272514343262,1,0.0160488523542881,0.3920579254627228,0.040347810834646225,9.377996548209921e-07,6.91108516548411e-06,2.3293843269348145,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.3225,-0.175,0.0,0.0,0,-0.004492028616368771,0.30667737126350403,0.06812950223684311,0.0,1.5696003437042236,-1.577332615852356,1,0.015963556244969368,0.39429330825805664,0.04034779220819473,1.1222992952752975e-06,7.121428552636644e-06,2.329380989074707,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
