0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0003008842177223414,0.2781190574169159,0.07179234176874161,0.0,1.568306565284729,-1.5777148008346558,1,0.0425105020403862,0.42309433221817017,0.040889762341976166,1.443012479285244e-06,1.2170451100246282e-06,2.750701904296875,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.00031161861261352897,0.2806226313114166,0.07179214060306549,0.0,1.5682357549667358,-1.5777076482772827,1,0.04246920719742775,0.4255906939506531,0.04088977724313736,1.1758276059481432e-06,1.3253117003841908e-06,2.75093150138855,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.00032078768708743155,0.283124178647995,0.07179181277751923,0.0,1.5682827234268188,-1.5776972770690918,1,0.04242680221796036,0.42808476090431213,0.04088977351784706,1.2591606264322763e-06,1.7908650988829322e-06,2.7511823177337646,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0003223582752980292,0.2856268584728241,0.0717911422252655,0.0,1.5682591199874878,-1.5776530504226685,1,0.04238561540842056,0.43057766556739807,0.040889717638492584,1.4552163065673085e-06,1.1239118293815409e-06,2.7514820098876953,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.3025,-0.175,0.0,0.0,0,-0.0003228708519600332,0.28813737630844116,0.07179097831249237,0.0,1.568212628364563,-1.5776485204696655,1,0.04234321042895317,0.4330790936946869,0.04088972136378288,1.048587023433356e-06,1.0396385050626122e-06,2.751797914505005,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.305,-0.175,0.0,0.0,0,-0.00032423617085441947,0.2906428575515747,0.0717911347746849,0.0,1.568212628364563,-1.5776504278182983,1,0.04229937493801117,0.435575008392334,0.040889717638492584,6.423454124160344e-07,1.1149403462695773e-06,2.7521166801452637,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.3075,-0.175,0.0,0.0,0,-0.0003263632534071803,0.29314127564430237,0.07179051637649536,0.0,1.568212628364563,-1.577622652053833,1,0.04225475341081619,0.438063383102417,0.0408896803855896,7.384591640402505e-07,1.1731783615687164e-06,2.752436876296997,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.31,-0.175,0.0,0.0,0,-0.0003273652109783143,0.2956441342830658,0.07179048657417297,0.0,1.568212628364563,-1.5776351690292358,1,0.04221033304929733,0.4405568540096283,0.04088980332016945,1.0523706350795692e-06,1.0811080528583261e-06,2.752763509750366,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.3125,-0.175,0.0,0.0,0,-0.00032590614864602685,0.29814639687538147,0.07179045677185059,0.0,1.568212628364563,-1.5776374340057373,1,0.04216481000185013,0.4430483281612396,0.04088980704545975,1.1612767139013158e-06,8.427240913988499e-07,2.7531189918518066,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.315,-0.175,0.0,0.0,0,-0.00031682339613325894,0.300646036863327,0.07179006934165955,0.0,1.5682591199874878,-1.577616810798645,1,0.04212050884962082,0.4455357491970062,0.040889717638492584,9.12171344680246e-07,1.3232784112915397e-06,2.753523111343384,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.3175,-0.175,0.0,0.0,0,-0.0003093071863986552,0.30211514234542847,0.0717889815568924,0.0,1.5681668519973755,-1.5775494575500488,1,0.04209447279572487,0.44699627161026,0.04088973253965378,1.3563142147177132e-06,4.4409719635041256e-07,2.7537760734558105,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.32,-0.175,0.0,0.0,0,-0.00030107845668680966,0.3038811981678009,0.07178877294063568,0.0,1.5681896209716797,-1.5775400400161743,1,0.0420626737177372,0.4487531781196594,0.040889717638492584,1.0064669595521991e-06,1.69950044437428e-06,2.7540783882141113,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.3225,-0.175,0.0,0.0,0,-0.00028796246624551713,0.3072769343852997,0.07178959250450134,0.0,1.5681668519973755,-1.5776005983352661,1,0.041996076703071594,0.45213228464126587,0.04088973253965378,7.749630412945407e-07,1.0293548484696657e-06,2.7546815872192383,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
