0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005950648337602615,0.2760102152824402,0.07162215560674667,0.0,1.5679283142089844,-1.5771485567092896,1,-0.004725152160972357,0.3740828335285187,0.0481921061873436,-4.0611666918266565e-07,3.170159459386923e-07,2.590747117996216,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.006031828001141548,0.27853158116340637,0.0716218426823616,0.0,1.5679491758346558,-1.5771145820617676,1,-0.004351109266281128,0.376262366771698,0.04819211736321449,-1.0406838555354625e-06,2.5275710413552588e-09,2.5854952335357666,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.006111472845077515,0.2810489237308502,0.07162214815616608,0.0,1.5679075717926025,-1.5771175622940063,1,-0.003976366017013788,0.3784361481666565,0.04819215089082718,-9.672584155850927e-08,6.644704342306795e-08,2.580247402191162,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.006191234104335308,0.2835661470890045,0.07162245362997055,0.0,1.5678870677947998,-1.577115535736084,1,-0.003601399017497897,0.3806055188179016,0.048192091286182404,-6.887893277962576e-07,1.8463433093529602e-07,2.574976921081543,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.3025,-0.175,0.0,0.0,0,-0.006276407279074192,0.28609171509742737,0.07162252813577652,0.0,1.5678666830062866,-1.577114462852478,1,-0.0032279256265610456,0.38277626037597656,0.048192135989665985,2.598636683615041e-07,-1.0300998809498196e-07,2.569631576538086,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.305,-0.175,0.0,0.0,0,-0.0063219014555215836,0.28758862614631653,0.07162222266197205,0.0,1.5678870677947998,-1.5770522356033325,1,-0.003006327897310257,0.3840620219707489,0.0481920950114727,-2.576723829861294e-07,4.309384280531958e-07,2.566453218460083,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.3075,-0.175,0.0,0.0,0,-0.0064279367215931416,0.29040876030921936,0.07162275165319443,0.0,1.5679491758346558,-1.5771106481552124,1,-0.0025889885146170855,0.38647252321243286,0.04819218069314957,8.746650905777642e-07,5.848988848811132e-08,2.5604052543640137,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.31,-0.175,0.0,0.0,0,-0.0065381829626858234,0.2935393750667572,0.07162275165319443,0.0,1.5679075717926025,-1.5771032571792603,1,-0.0021276234183460474,0.3891463577747345,0.04819215089082718,5.007498202758143e-07,1.1068988214901765e-06,2.553642511367798,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.3125,-0.175,0.0,0.0,0,-0.0066428035497665405,0.2964380979537964,0.07162267714738846,0.0,1.5678666830062866,-1.5771061182022095,1,-0.001702208654023707,0.3916160464286804,0.04819214344024658,-3.425625436648261e-07,6.120565672063094e-07,2.5473484992980957,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.315,-0.175,0.0,0.0,0,-0.006693631410598755,0.2979820966720581,0.07162191718816757,0.0,1.5679075717926025,-1.5770126581192017,1,-0.0014756536111235619,0.3929295241832733,0.048192061483860016,-6.775124461455562e-08,9.463616947869014e-07,2.5439863204956055,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.3175,-0.175,0.0,0.0,0,-0.006795256398618221,0.30069032311439514,0.07162212580442429,0.0,1.567826271057129,-1.5770922899246216,1,-0.001075717736966908,0.3952278792858124,0.04819212108850479,2.0576042913944548e-07,-5.0954028552041564e-08,2.538133144378662,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.32,-0.175,0.0,0.0,0,-0.006852128077298403,0.30265119671821594,0.07162164896726608,0.0,1.5678870677947998,-1.5770180225372314,1,-0.0007846232620067894,0.3968954384326935,0.04819215089082718,2.0419095392298914e-07,-4.593204039338161e-08,2.533883571624756,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.3225,-0.175,0.0,0.0,0,-0.006922575645148754,0.3047294318675995,0.07162119448184967,0.0,1.5677863359451294,-1.5770045518875122,1,-0.0004754526889882982,0.3986547589302063,0.04819215089082718,4.6319061652866367e-07,8.261718562607712e-07,2.5293760299682617,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
