0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.003999439068138599,0.13294537365436554,0.07051987946033478,0.0,1.567708134651184,-1.5550179481506348,2,0.0029020984657108784,0.18848562240600586,0.041034188121557236,5.114385658089304e-06,7.321188604691997e-06,-1.5677257776260376,-0.026193976402282715,0.33009645342826843,0.03929061442613602,-3.992998244939372e-06,-4.700853423855733e-06,1.8544819355010986,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.003737108549103141,0.13477347791194916,0.07062147557735443,0.0,1.5676697492599487,-1.5549956560134888,2,0.0031513888388872147,0.19031497836112976,0.04103346914052963,-3.3457999961683527e-06,-1.4883432413625997e-05,-1.5677069425582886,-0.026368241757154465,0.3315748870372772,0.039290864020586014,-4.322770564613165e-06,2.1516702872759197e-06,1.8513648509979248,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0028939966578036547,0.13783372938632965,0.07062207907438278,0.0,1.5676697492599487,-1.5549780130386353,2,0.003995012957602739,0.19337671995162964,0.04103429615497589,6.666793694876105e-08,1.613312150539059e-07,-1.5677281618118286,-0.02673391066491604,0.33335793018341064,0.039290860295295715,3.1031774483381014e-07,-8.955240815566867e-08,1.838213562965393,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0028886189684271812,0.14004665613174438,0.07062080502510071,0.0,1.5676507949829102,-1.5549367666244507,2,0.003999526612460613,0.19559155404567719,0.04103423282504082,4.86313638248248e-08,2.591857992229052e-06,-1.5677134990692139,-0.026386013254523277,0.33509549498558044,0.03929067775607109,6.918547228451644e-07,-3.473590197700105e-07,1.8300527334213257,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.002893936587497592,0.14232277870178223,0.07062021642923355,-1.8255223035812378,1.5675944089889526,0.27058225870132446,2,0.00399333331733942,0.19786860048770905,0.041034162044525146,-2.0060747374373022e-07,2.1865498638362624e-06,-1.5676974058151245,-0.0263139046728611,0.33718180656433105,0.039290789514780045,-6.867277988931164e-06,-1.1653287401713897e-07,1.8270280361175537,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0028906145598739386,0.1448647677898407,0.07061992585659027,-1.8255354166030884,1.5675759315490723,0.2706355154514313,2,0.003996043000370264,0.20041222870349884,0.0410342812538147,3.0257176604209235e-06,2.6464128950465238e-06,-1.567693829536438,-0.025768335908651352,0.33933690190315247,0.03929080814123154,5.653017183249176e-07,-1.5847294321247318e-07,1.8193347454071045,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1725,-0.175,0.0,0.0,0,-0.002888597548007965,0.14686419069766998,0.07061886042356491,-1.8240221738815308,1.5675944089889526,0.26914048194885254,2,0.00399645883589983,0.2024136781692505,0.04103408008813858,-7.520211511291564e-07,4.962712409906089e-06,-1.5676668882369995,-0.02576599083840847,0.3413330912590027,0.03929053992033005,-1.1166679541929625e-05,1.1822749002021737e-07,1.8193111419677734,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.175,-0.175,0.0,0.0,0,-0.0027081130538135767,0.1499023586511612,0.07061868160963058,-1.825785517692566,1.567557454109192,0.27095672488212585,2,0.004177574068307877,0.20545320212841034,0.04103420674800873,8.277667689071677e-07,2.373701363467262e-06,-1.567671298980713,-0.026530880481004715,0.34335166215896606,0.03929058462381363,2.872132199627231e-06,-1.0393280263087945e-06,1.8076187372207642,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1775,-0.175,0.0,0.0,0,-0.0026960750110447407,0.15210387110710144,0.07061789929866791,-1.826107382774353,1.567613124847412,0.27129390835762024,2,0.0041886623948812485,0.207657128572464,0.04103415459394455,-4.42465261585312e-06,2.6649972824088763e-06,-1.5676668882369995,-0.02670571766793728,0.3453829288482666,0.03929077088832855,-1.0486839983059326e-06,-2.1032263930464978e-07,1.8056877851486206,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.18,-0.175,0.0,0.0,0,-0.0026881364174187183,0.15505042672157288,0.07061655819416046,-1.825711965560913,1.5675208568572998,0.2709389925003052,2,0.0041953022591769695,0.21060529351234436,0.041034188121557236,3.3108369734691223e-07,2.090564066747902e-06,-1.5676499605178833,-0.026669060811400414,0.3478619456291199,0.03929084166884422,2.9383758715084696e-07,-2.0473120798669697e-07,1.798424482345581,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1825,-0.175,0.0,0.0,0,-0.002689235843718052,0.15740478038787842,0.0706152692437172,-1.82648766040802,1.567613124847412,0.2717275023460388,2,0.004193077329546213,0.21296195685863495,0.04103419929742813,-2.0711734123324277e-06,2.281203478560201e-06,-1.5676406621932983,-0.02684825286269188,0.34990400075912476,0.039290837943553925,-5.649407057717326e-07,-5.511752760867239e-07,1.7942003011703491,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.185,-0.175,0.0,0.0,0,-0.0026863703969866037,0.15959027409553528,0.07061468809843063,-1.8265761137008667,1.5675208568572998,0.27188345789909363,2,0.004195305518805981,0.21514925360679626,0.041034240275621414,-4.172299668425694e-06,1.4758001043446711e-06,-1.5676223039627075,-0.02736406959593296,0.35175520181655884,0.03929085284471512,-2.062970168026368e-07,8.62945555013539e-08,1.7899450063705444,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1875,-0.175,0.0,0.0,0,-0.0026847932022064924,0.16242870688438416,0.07061347365379333,-1.825698733329773,1.567557454109192,0.27104657888412476,2,0.0041938601061701775,0.21799108386039734,0.04103393852710724,-9.563158528180793e-06,-1.253472419193713e-06,-1.5675898790359497,-0.027851860970258713,0.35376685857772827,0.03929075226187706,-5.307271294441307e-06,3.6259034459362738e-06,1.779237985610962,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.19,-0.175,0.0,0.0,0,-0.0025997906923294067,0.16442522406578064,0.07061083614826202,-1.8259817361831665,1.5674488544464111,0.27143922448158264,2,0.004277176223695278,0.2199910581111908,0.04103371128439903,-1.4786269275646191e-05,-8.16376632428728e-06,-1.5675586462020874,-0.027853170409798622,0.3557406961917877,0.039290837943553925,-7.034843747533159e-06,8.127869932650356e-07,1.779135823249817,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1925,-0.175,0.0,0.0,0,-0.0026474602054804564,0.16726861894130707,0.07060979306697845,-1.8242274522781372,1.5674846172332764,0.26971831917762756,2,0.004226851277053356,0.22283649444580078,0.041033923625946045,-1.2110738680348732e-05,-1.4009101505507715e-06,-1.5675116777420044,-0.028157725930213928,0.3582437336444855,0.039290860295295715,-4.280340363038704e-06,2.021635737037286e-06,1.7744472026824951,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.195,-0.175,0.0,0.0,0,-0.0026762045454233885,0.1695958971977234,0.07060836255550385,-1.823604702949524,1.5674134492874146,0.26919955015182495,2,0.004196866415441036,0.2251681387424469,0.04103391245007515,-1.0844623830053024e-05,3.295945134595968e-07,-1.5674728155136108,-0.028482889756560326,0.3603106439113617,0.03929056599736214,-1.2754040653817356e-05,2.185649464081507e-06,1.7711174488067627,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1975,-0.175,0.0,0.0,0,-0.002427987987175584,0.17212045192718506,0.07060506939888,-1.8243016004562378,1.5673784017562866,0.2700212895870209,2,0.004445108585059643,0.22769835591316223,0.04103371500968933,-8.60717409523204e-06,-4.384686690173112e-06,-1.567455530166626,-0.028561189770698547,0.3626875579357147,0.03929077461361885,-9.685897566669155e-06,1.1456395441200584e-06,1.7696843147277832,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2,-0.175,0.0,0.0,0,-0.0024232917930930853,0.17492663860321045,0.07060213387012482,-1.8252980709075928,1.5673437118530273,0.2711261212825775,2,0.004448321182280779,0.2305106371641159,0.04103385657072067,-1.3724941709369887e-05,-2.578504336270271e-06,-1.5674172639846802,-0.028913229703903198,0.3647156357765198,0.03929074481129646,-4.93756579089677e-06,2.670416279215715e-06,1.7575536966323853,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2025,-0.175,0.0,0.0,0,-0.0023668950889259577,0.17713281512260437,0.07060066610574722,-1.8261770009994507,1.5673092603683472,0.2720494866371155,2,0.0045037660747766495,0.23272010684013367,0.04103396460413933,-1.0089671377500053e-05,-3.2028453915700084e-06,-1.56740403175354,-0.028747668489813805,0.3668709695339203,0.03929026052355766,-1.1716468179656658e-05,1.2159734978922643e-06,1.7562997341156006,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0021861251443624496,0.17938904464244843,0.07059860229492188,-1.825652003288269,1.5673092603683472,0.2715863883495331,2,0.004682640079408884,0.2349795401096344,0.0410337932407856,-1.4920274225005414e-05,-1.804692146833986e-07,-1.5673657655715942,-0.02793978713452816,0.368594229221344,0.039290882647037506,-2.7544679142010864e-06,1.7566936776347575e-06,1.7450363636016846,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0023736802395433187,0.1817408949136734,0.07059574872255325,-1.8241002559661865,1.567258358001709,0.2701600193977356,2,0.004494199994951487,0.23733727633953094,0.04103407636284828,-3.571518846001709e-06,2.3475263333239127e-06,-1.5673408508300781,-0.02803068235516548,0.37089455127716064,0.039290547370910645,-1.0319618013454601e-05,-1.367956429021433e-06,1.7438006401062012,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.002190283266827464,0.18443362414836884,0.07059524208307266,-1.824413537979126,1.567208170890808,0.2705514132976532,2,0.004676816053688526,0.2400333434343338,0.041034162044525146,-5.105333912069909e-06,-2.0615295852621784e-06,-1.5673331022262573,-0.0280283335596323,0.37355947494506836,0.0392906591296196,-5.783142569271149e-06,8.598151453043101e-07,1.7437995672225952,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.00218416890129447,0.1870185136795044,0.07059375196695328,-1.8256402015686035,1.567208170890808,0.27182701230049133,2,0.004683553706854582,0.24262186884880066,0.041034258902072906,7.96609583630925e-07,5.928662858423195e-07,-1.5673304796218872,-0.028123363852500916,0.37607041001319885,0.03929080069065094,8.902497938834131e-07,8.21355456537276e-07,1.7427411079406738,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0021848396863788366,0.1891818642616272,0.07059188932180405,-1.8248244524002075,1.567208170890808,0.2710772156715393,2,0.0046817222610116005,0.24478860199451447,0.04103420674800873,1.1903978247573832e-07,2.721167447816697e-06,-1.5673052072525024,-0.028742387890815735,0.37796685099601746,0.039290763437747955,-1.0753888091130648e-06,-3.615707271364954e-07,1.7398669719696045,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.001870085601694882,0.1917000561952591,0.0705907866358757,-1.824973464012146,1.5672415494918823,0.2712646424770355,2,0.004996678791940212,0.24731016159057617,0.0410342738032341,1.5912089565972565e-06,1.7246244397028931e-06,-1.5673108100891113,-0.0284001175314188,0.38046982884407043,0.03929078206419945,4.926036467622907e-07,-8.807251674625149e-07,1.7394524812698364,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0015279826475307345,0.19412419199943542,0.07069984078407288,-1.8303254842758179,1.5671751499176025,0.2766951620578766,2,0.005332916043698788,0.24973714351654053,0.041033487766981125,-4.361821083875839e-06,-1.1428941434132867e-05,-1.5672425031661987,-0.02796120010316372,0.3823709785938263,0.03929070383310318,-1.0926670256594662e-05,6.761326858395478e-06,1.7297849655151367,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0016639733221381903,0.19687630236148834,0.07069769501686096,-1.8298628330230713,1.567142367362976,0.27631446719169617,2,0.005196800921112299,0.25249484181404114,0.041033945977687836,-1.3709860468225088e-05,-2.2934564185561612e-06,-1.5672364234924316,-0.028037428855895996,0.38507720828056335,0.039290767163038254,-2.0892352949886117e-06,-1.3480030247592367e-07,1.7286608219146729,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0017286192160099745,0.19963933527469635,0.07069600373506546,-1.8282527923583984,1.5671098232269287,0.2748027741909027,2,0.00513050751760602,0.25526171922683716,0.04103408008813858,-4.053961674799211e-06,2.2086187527747825e-06,-1.5671969652175903,-0.02810567244887352,0.38766470551490784,0.03929084166884422,-5.554252311412711e-06,5.898332346987445e-07,1.7254533767700195,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0017856633057817817,0.2020910233259201,0.07069507241249084,-1.8265806436538696,1.5670937299728394,0.27319663763046265,2,0.005072679836302996,0.25771719217300415,0.04103395715355873,-1.2585565855260938e-05,2.3911766220408026e-06,-1.5671751499176025,-0.028297657147049904,0.38994815945625305,0.0392906591296196,-2.2921221898286603e-06,-7.51264565224119e-07,1.7226892709732056,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0016942642396315932,0.20428083837032318,0.07069391012191772,-1.8281135559082031,1.5671098232269287,0.2747572660446167,2,0.005165572743862867,0.2599092423915863,0.04103424772620201,2.4044798010436352e-06,-1.2446935215848498e-07,-1.5671972036361694,-0.028299590572714806,0.3921261727809906,0.03929069638252258,1.851199499469658e-06,-5.272138992040709e-07,1.7226848602294922,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.001685352181084454,0.20674721896648407,0.07069254666566849,-1.8275947570800781,1.56707763671875,0.2743411660194397,2,0.0051737562753260136,0.26238030195236206,0.04103423282504082,5.869326287211152e-07,9.603903663446545e-07,-1.5671814680099487,-0.028709331527352333,0.3944331705570221,0.03929084911942482,-4.874806336374604e-07,1.5889170299487887e-06,1.7208352088928223,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0016853342531248927,0.20887669920921326,0.07069209218025208,-1.8274980783462524,1.56704580783844,0.27427083253860474,2,0.00517327431589365,0.2645106911659241,0.041034236550331116,-5.566769232245861e-07,-1.1064107638958376e-06,-1.5671707391738892,-0.02874273993074894,0.39657726883888245,0.0392908900976181,-7.082920774337254e-07,6.101836333982646e-07,1.7211970090866089,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0016885186778381467,0.21198943257331848,0.07069014757871628,-1.826231598854065,1.56704580783844,0.27311500906944275,2,0.005168489180505276,0.26762905716896057,0.04103391245007515,-1.1722284398274496e-05,3.8552452679141425e-06,-1.5671335458755493,-0.0287674181163311,0.3997001051902771,0.03929070755839348,-3.2427426504000323e-06,-6.448877911680029e-07,1.7213789224624634,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.24,-0.175,0.0,0.0,0,-0.0018030776409432292,0.21435438096523285,0.07068798691034317,-1.827103614807129,1.56704580783844,0.2740804851055145,2,0.005052134394645691,0.2699986398220062,0.04103381931781769,-9.957900147128385e-06,-2.6089167022291804e-06,-1.5671098232269287,-0.028884252533316612,0.40199774503707886,0.03929085284471512,-6.646969268331304e-06,2.1492273845069576e-06,1.720084547996521,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2425,-0.175,0.0,0.0,0,-0.0020407442934811115,0.21677008271217346,0.07068471610546112,-1.8254326581954956,1.5669671297073364,0.27256903052330017,2,0.004812185652554035,0.27242282032966614,0.0410335436463356,-1.0988374924636446e-05,-6.122807462816127e-06,-1.5670521259307861,-0.029448647052049637,0.40391334891319275,0.039291027933359146,-1.2925206647196319e-05,6.478545401478186e-06,1.7114413976669312,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.245,-0.175,0.0,0.0,0,-0.0020497767254710197,0.21942296624183655,0.07068170607089996,-1.8250921964645386,1.5669361352920532,0.27237504720687866,2,0.004802774637937546,0.2750832438468933,0.041034065186977386,-6.0177444538567215e-06,1.865853391791461e-07,-1.5670268535614014,-0.029461026191711426,0.4065648913383484,0.03929071128368378,-7.27282031220966e-06,1.0228723112959415e-07,1.7113059759140015,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2475,-0.175,0.0,0.0,0,-0.001954597420990467,0.22189830243587494,0.07068035751581192,-1.8255565166473389,1.5669053792953491,0.27293121814727783,2,0.004899318795651197,0.2775803506374359,0.04103376716375351,-7.883892067184206e-06,-6.418561497412156e-06,-1.5670082569122314,-0.029459888115525246,0.40904855728149414,0.03929080814123154,-6.835724434495205e-06,7.0427654463856015e-06,1.7113124132156372,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.25,-0.175,0.0,0.0,0,-0.002403907012194395,0.22435277700424194,0.07067852467298508,-1.8245320320129395,1.5668901205062866,0.2719877362251282,2,0.004446902312338352,0.2800215184688568,0.04103420302271843,-6.148883585410658e-06,9.81399352895096e-08,-1.5669764280319214,-0.028977086767554283,0.411080926656723,0.03929082304239273,-7.220735824375879e-06,2.528435516069294e-06,1.700806736946106,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2525,-0.175,0.0,0.0,0,-0.002728579565882683,0.226192444562912,0.07067648321390152,-1.8245370388031006,1.5668597221374512,0.27208563685417175,2,0.004120756406337023,0.2818673253059387,0.04103410616517067,5.186827365832869e-06,9.258653335564304e-06,-1.5669777393341064,-0.028402889147400856,0.4124876856803894,0.039288491010665894,1.129752490669489e-06,-3.0377548682736233e-05,1.6905502080917358,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.255,-0.175,0.0,0.0,0,-0.0026716419961303473,0.2294139415025711,0.07067578285932541,-1.8247485160827637,1.5668901205062866,0.27236485481262207,2,0.004177682101726532,0.2850918471813202,0.041034214198589325,-1.7606961932870036e-07,7.907923986749665e-07,-1.5669785737991333,-0.028402920812368393,0.41570597887039185,0.03929084166884422,-1.8576315596874338e-07,8.378056577384996e-07,1.6904915571212769,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.2575,-0.175,0.0,0.0,0,-0.002712916349992156,0.2317832112312317,0.07067463546991348,-1.824141025543213,1.5668748617172241,0.2718563973903656,2,0.004135634750127792,0.287465900182724,0.041034139692783356,-9.308508197136689e-06,2.10865619010292e-06,-1.5669556856155396,-0.0275113545358181,0.4175843298435211,0.039290525019168854,2.2564904611499514e-07,-1.6277207350867684e-06,1.678905963897705,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
