0.0,0.2575,-0.175,0.0,0.0,0,-0.005444553680717945,0.22128795087337494,0.06739755719900131,-0.36446255445480347,1.5583953857421875,-1.2111557722091675,2,-0.021652409806847572,0.2763347923755646,0.04012925177812576,1.7985150861932198e-06,-4.076485311088618e-06,-0.620288610458374,0.028824523091316223,0.3599168360233307,0.046318016946315765,1.7878567177831428e-06,-2.8647230010392377e-07,2.5213027000427246,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.26,-0.175,0.0,0.0,0,-0.005620695184916258,0.22321875393390656,0.06726141273975372,-0.39221271872520447,1.557621717453003,-1.1806584596633911,2,-0.02179444395005703,0.2783495783805847,0.04012921452522278,-2.3397765289701056e-06,-2.348054977119318e-06,-0.6207042336463928,0.029563963413238525,0.361305296421051,0.046318087726831436,5.064965762358042e-07,1.5463473346244427e-06,2.520888328552246,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2625,-0.175,0.0,0.0,0,-0.005642172414809465,0.22557656466960907,0.06736905872821808,-0.093009352684021,1.5581762790679932,-1.4803024530410767,2,-0.02153368480503559,0.28083428740501404,0.0401291623711586,4.09350093377725e-07,-1.3187864169594832e-06,-0.617781400680542,0.030722493305802345,0.3631294369697571,0.04631808400154114,-8.029921332308732e-07,1.3478706932801288e-06,2.5238118171691895,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.265,-0.175,0.0,0.0,0,-0.005693050101399422,0.2276793271303177,0.06748062372207642,-0.14587710797786713,1.5577856302261353,-1.4273779392242432,2,-0.021670235320925713,0.2829606235027313,0.040129005908966064,-3.544424771462218e-06,2.3952475203259382e-06,-0.6166476607322693,0.03149796277284622,0.36460232734680176,0.0463181771337986,-7.339500598391169e-07,3.491754227979982e-07,2.5249454975128174,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2675,-0.175,0.0,0.0,0,-0.0059944037348032,0.23004461824893951,0.0674600601196289,-0.23878613114356995,1.5570721626281738,-1.3365768194198608,2,-0.021989760920405388,0.28519850969314575,0.04012870043516159,-1.393582351738587e-07,8.813818567432463e-06,-0.6137773990631104,0.03238377720117569,0.36597785353660583,0.04631815850734711,-2.6767806957650464e-06,-6.420219733627164e-08,2.527820110321045,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.27,-0.175,0.0,0.0,0,-0.006379738450050354,0.2325253188610077,0.06726931035518646,-0.09848736971616745,1.5587960481643677,-1.4758394956588745,2,-0.022229095920920372,0.28772494196891785,0.040129054337739944,-3.4741788113024086e-06,-1.2444551202861476e-06,-0.6137715578079224,0.0333077535033226,0.3676843047142029,0.04631802439689636,5.019649051973829e-08,3.006165343322209e-06,2.5278124809265137,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2725,-0.175,0.0,0.0,0,-0.006540948990732431,0.23550042510032654,0.06745582818984985,-0.1974496692419052,1.5583761930465698,-1.3767842054367065,2,-0.0224661435931921,0.290667325258255,0.04012914001941681,-4.126135877413617e-07,6.70003998948232e-07,-0.6144177317619324,0.0343446210026741,0.3697303235530853,0.04631803184747696,-5.476651040225988e-06,3.6803628518100595e-06,2.527151584625244,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.275,-0.175,0.0,0.0,0,-0.0063302782364189625,0.23804204165935516,0.06762675195932388,-0.3547531068325043,1.5573440790176392,-1.219736099243164,2,-0.022396136075258255,0.29319900274276733,0.04012902081012726,-3.0723444979230408e-06,1.1470157232906786e-06,-0.6145482063293457,0.03544769436120987,0.37149855494499207,0.046317990869283676,3.119952680208371e-06,-1.382747200295853e-06,2.527364492416382,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2775,-0.175,0.0,0.0,0,-0.006053527817130089,0.2409828007221222,0.06776139885187149,-0.19431105256080627,1.5582046508789062,-1.381417989730835,2,-0.022065695375204086,0.2961375117301941,0.04012896865606308,-4.36127811553888e-06,-1.2900954970973544e-07,-0.6147220730781555,0.036919012665748596,0.3736640214920044,0.04631807655096054,-3.1511666520600556e-07,1.9853532648994587e-06,2.526869535446167,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.28,-0.175,0.0,0.0,0,-0.005919374525547028,0.24362628161907196,0.06770293414592743,-0.10684198141098022,1.559220790863037,-1.4664148092269897,2,-0.021757183596491814,0.29881954193115234,0.040129147469997406,1.1673306516968296e-06,-1.2904565664939582e-06,-0.6158621311187744,0.0382390096783638,0.37562835216522217,0.04631805047392845,-3.0721971597813535e-06,3.6001072203362128e-06,2.525698184967041,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.00583746237680316,0.24581466615200043,0.06769682466983795,-0.05150905251502991,1.5578452348709106,-1.5224474668502808,2,-0.02161679044365883,0.3010477125644684,0.04012914001941681,-1.438726030755788e-06,8.416864147875458e-07,-0.6142817139625549,0.039270855486392975,0.37723419070243835,0.04631815478205681,-2.560564098530449e-07,7.042295351311623e-07,2.5273101329803467,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005748382303863764,0.2474936693906784,0.0676438957452774,-0.17598305642604828,1.5591694116592407,-1.3971730470657349,2,-0.021623441949486732,0.3027001619338989,0.04012906923890114,4.764953871472244e-07,-1.4503859802061925e-07,-0.6159997582435608,0.03979127109050751,0.3785021901130676,0.046318091452121735,9.499460134065885e-07,-1.0582502909528557e-06,2.5255753993988037,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.006288183853030205,0.24944914877414703,0.06791143119335175,0.00149537343531847,1.5564645528793335,-1.574673056602478,2,-0.022016063332557678,0.3047477602958679,0.04012874513864517,-2.197327603425947e-06,5.097483608551556e-07,-0.6164584755897522,0.04045260697603226,0.3797982335090637,0.04631795734167099,-5.438059247353522e-07,1.5417131749018154e-07,2.5251364707946777,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.006111561320722103,0.25199463963508606,0.06790486723184586,-0.2348865270614624,1.558115005493164,-1.3381028175354004,2,-0.02208760567009449,0.3071752190589905,0.04012923315167427,2.6701318347477354e-06,-4.371734576125164e-06,-0.6178723573684692,0.04126357287168503,0.38158681988716125,0.04631802439689636,3.5689079140865942e-06,2.463407327013556e-06,2.5237343311309814,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.00591982901096344,0.25446051359176636,0.06779235601425171,-0.24968527257442474,1.5592362880706787,-1.324811577796936,2,-0.021985547617077827,0.30955618619918823,0.0401291660964489,-1.6394339752423548e-07,-1.2787727428076323e-06,-0.6204839944839478,0.04227159172296524,0.3833034634590149,0.04631803557276726,2.0050499642820796e-06,-9.209894642481231e-07,2.5210821628570557,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005749410949647427,0.2577189803123474,0.06806381046772003,-0.12549936771392822,1.5575405359268188,-1.4493335485458374,2,-0.021752018481492996,0.3128759264945984,0.04012896865606308,-3.8283692447294015e-06,2.377445071033435e-06,-0.622578501701355,0.04371371865272522,0.38571614027023315,0.046318065375089645,2.300278993061511e-06,-1.5969601463439176e-06,2.5189661979675293,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.005673754494637251,0.2607867121696472,0.06807578355073929,-0.2598222494125366,1.5585016012191772,-1.3132617473602295,2,-0.02177940309047699,0.3159332871437073,0.04014422371983528,-9.938451694324613e-05,-0.00013741165457759053,-0.6258530020713806,0.04490463808178902,0.38787326216697693,0.04631783813238144,-5.302388217387488e-07,-2.7961966679868056e-06,2.515544891357422,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.005570278037339449,0.2640112340450287,0.068262480199337,-0.09406046569347382,1.559108018875122,-1.4783848524093628,2,-0.021647663787007332,0.319267213344574,0.04015124589204788,-0.00014482610276900232,-0.00020561282872222364,-0.6264528632164001,0.0460396371781826,0.3904525637626648,0.04631791636347771,1.0259852842864348e-06,1.8345596686231147e-07,2.5151479244232178,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.3025,-0.175,0.0,0.0,0,-0.005471658427268267,0.26717767119407654,0.06815528124570847,-0.05528262257575989,1.5588458776474,-1.5185515880584717,2,-0.021468618884682655,0.32235121726989746,0.04012918099761009,-8.081372016022215e-07,-3.0796542205280275e-07,-0.6287997364997864,0.04708771035075188,0.3928696811199188,0.04631813243031502,3.01012221370911e-07,-8.526656358753826e-08,2.512791872024536,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.305,-0.175,0.0,0.0,0,-0.005264553241431713,0.2689756453037262,0.06825198978185654,-0.019862651824951172,1.5588010549545288,-1.5562629699707031,2,-0.02135154977440834,0.3241373896598816,0.04012918844819069,-3.007550617439847e-07,-1.9162705200415076e-07,-0.6260223984718323,0.04783385246992111,0.3942491412162781,0.04631809517741203,1.1250284615016426e-06,-1.9145403484799317e-07,2.5155696868896484,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.3075,-0.175,0.0,0.0,0,-0.005621292628347874,0.2702893018722534,0.06814562529325485,-0.019788183271884918,1.5586626529693604,-1.5541309118270874,2,-0.021586786955595016,0.3254581689834595,0.040129221975803375,-2.6408095266106102e-08,1.4437669904054928e-07,-0.6278261542320251,0.048370636999607086,0.39498230814933777,0.04631796479225159,1.892474188025517e-06,-2.254563014503219e-06,2.513765573501587,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.31,-0.175,0.0,0.0,0,-0.005585810169577599,0.27251821756362915,0.0680941790342331,-0.28695088624954224,1.5588408708572388,-1.2853940725326538,2,-0.021762743592262268,0.3276549279689789,0.040129177272319794,9.495645372226136e-07,1.7665433915681206e-07,-0.629591166973114,0.049250487238168716,0.3963622748851776,0.046317942440509796,-4.012575118395034e-06,9.854845757217845e-07,2.512009620666504,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.3125,-0.175,0.0,0.0,0,-0.005666408687829971,0.2759389579296112,0.06794821470975876,0.13878317177295685,1.5581856966018677,-1.7143508195877075,2,-0.02163046970963478,0.3311060667037964,0.04012908786535263,8.32198747957591e-06,6.728150765411556e-07,-0.6322973966598511,0.05069633573293686,0.39880114793777466,0.046317871659994125,-3.352066414663568e-06,-1.1117806479887804e-06,2.5092825889587402,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.315,-0.175,0.0,0.0,0,-0.005236870143562555,0.27902907133102417,0.06801778078079224,-0.26652470231056213,1.5590673685073853,-1.309828758239746,2,-0.021587181836366653,0.33405911922454834,0.04012884572148323,4.5917713578091934e-06,-8.003731636563316e-06,-0.6317192912101746,0.05184909701347351,0.4009343087673187,0.04631752148270607,3.0470164347207174e-06,1.6480311160194105e-07,2.5100817680358887,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.3175,-0.175,0.0,0.0,0,-0.00498054688796401,0.28121697902679443,0.06803195923566818,-0.5521754622459412,1.5574017763137817,-1.023858904838562,2,-0.02155182510614395,0.3361667990684509,0.04012920334935188,-9.070950000023004e-07,-2.6870570764003787e-06,-0.6305347084999084,0.05265967920422554,0.4025259017944336,0.04631807655096054,-1.2906264146295143e-07,-8.606873791450198e-08,2.5110599994659424,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.32,-0.175,0.0,0.0,0,-0.00525043485686183,0.28309643268585205,0.0676824152469635,-0.38089579343795776,1.558072805404663,-1.1937729120254517,2,-0.02165374346077442,0.3381373882293701,0.0401289165019989,-3.2739926609792747e-06,2.16999183066946e-06,-0.6327812671661377,0.05353274196386337,0.40379029512405396,0.04623907059431076,6.200360530783655e-06,3.6205907235853374e-05,2.508016586303711,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.3225,-0.175,0.0,0.0,0,-0.005380540154874325,0.2852957844734192,0.06758195161819458,-0.2574036717414856,1.5582046508789062,-1.3173344135284424,2,-0.02175576612353325,0.3403933048248291,0.04012884944677353,5.749356660089688e-06,-4.138223630434368e-06,-0.6357375979423523,0.054409436881542206,0.4051792025566101,0.04631689935922623,-7.741261470073368e-06,4.6037066567805596e-06,2.5058696269989014,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
