0.0,0.2625,-0.175,0.0,0.0,0,-0.000918774981983006,0.23718421161174774,0.07107304781675339,0.0,1.5685322284698486,-1.5557790994644165,2,-0.03239862993359566,0.2986866235733032,0.04844846948981285,2.0376232896524016e-06,-1.7900588318298105e-06,-0.5430631637573242,-0.006334154866635799,0.41111817955970764,0.04981492459774017,3.19298396789236e-06,3.038258455489995e-06,-2.115687370300293,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.265,-0.175,0.0,0.0,0,-0.0008531619096174836,0.23904229700565338,0.07107295095920563,0.0,1.568558692932129,-1.5557345151901245,2,-0.03233100101351738,0.30055075883865356,0.048438359051942825,-0.00014829635620117188,9.296793723478913e-05,-0.5430358648300171,-0.005868011154234409,0.41279879212379456,0.04981468245387077,3.017305971297901e-06,-5.157287887413986e-06,-2.1160800457000732,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2675,-0.175,0.0,0.0,0,-0.0008037738152779639,0.24103964865207672,0.07107693701982498,0.0,1.568558692932129,-1.555715560913086,2,-0.032281212508678436,0.3025452196598053,0.04844798520207405,-2.821364205374266e-06,5.573676389758475e-06,-0.5430731773376465,-0.0052990904077887535,0.4145287871360779,0.04981493577361107,6.632414624618832e-06,-4.547598564386135e-07,-2.116682529449463,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.27,-0.175,0.0,0.0,0,-0.0007345463382080197,0.2436850666999817,0.07107683271169662,0.0,1.5686126947402954,-1.5556960105895996,2,-0.03221295401453972,0.3051915764808655,0.048448480665683746,-3.6131364140601363e-06,5.5676309784757905e-06,-0.5430678129196167,-0.004558810032904148,0.41646963357925415,0.04981524497270584,-1.6509186480107019e-06,-5.788702992504113e-07,-2.113870143890381,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2725,-0.175,0.0,0.0,0,-0.0006653254968114197,0.2463977187871933,0.07107644528150558,0.0,1.568558692932129,-1.5556678771972656,2,-0.03214437514543533,0.3079054653644562,0.04844846948981285,-1.0393075626780046e-06,1.692107161943568e-06,-0.5430652499198914,-0.0037858369760215282,0.4187585711479187,0.04981531575322151,-9.933226010616636e-07,4.327810927406972e-07,-2.113861322402954,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.275,-0.175,0.0,0.0,0,-0.0005998105625621974,0.24903637170791626,0.071075938642025,0.0,1.5685322284698486,-1.5556403398513794,2,-0.03207898885011673,0.31054553389549255,0.04844848811626434,1.3448027402773732e-07,4.473318426789774e-07,-0.543065071105957,-0.003035519737750292,0.42098504304885864,0.04981530085206032,3.1290483093471266e-08,6.21844833403884e-07,-2.113858461380005,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2775,-0.175,0.0,0.0,0,-0.0005013008485548198,0.2529977858066559,0.07107529789209366,0.0,1.568558692932129,-1.5556035041809082,2,-0.03198067843914032,0.3145088851451874,0.048448510468006134,2.9631075904035242e-06,-7.984878038769239e-07,-0.5430629849433899,-0.0019099584314972162,0.4243282675743103,0.04981495440006256,2.873805669878493e-06,-3.6682645259134006e-06,-2.1138577461242676,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.28,-0.175,0.0,0.0,0,-0.00044011115096509457,0.2554534673690796,0.0710749477148056,0.0,1.568558692932129,-1.5555719137191772,2,-0.03191971033811569,0.3169662058353424,0.04844848811626434,2.386301275691949e-06,-1.8765206277748803e-08,-0.5430606603622437,-0.0012120185419917107,0.4264010488986969,0.049814995378255844,-8.140611953422194e-07,-4.670479029300623e-06,-2.1138532161712646,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0003805515298154205,0.25791439414024353,0.07107463479042053,0.0,1.5686126947402954,-1.5555498600006104,2,-0.031860385090112686,0.3194279670715332,0.04844845086336136,2.2798285499447957e-06,-1.0295855190634029e-07,-0.5430583357810974,-0.0005122867878526449,0.42847585678100586,0.049814991652965546,1.2171944945293944e-06,-4.450290362001397e-06,-2.113844394683838,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.000355078635038808,0.2589588165283203,0.0710742324590683,0.0,1.568558692932129,-1.5555142164230347,2,-0.03183508664369583,0.3204740881919861,0.048448458313941956,3.67403026757529e-06,-1.645151883167273e-06,-0.5430564880371094,-0.0002148669009329751,0.4293574392795563,0.04981478676199913,2.8830741030105855e-06,-3.7102486203366425e-06,-2.1138453483581543,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0002575086255092174,0.2629038393497467,0.07107405364513397,0.0,1.5685855150222778,-1.555493712425232,2,-0.0317375585436821,0.32442015409469604,0.04844842851161957,-2.8764003445758135e-07,-3.1207414963319025e-07,-0.5430536270141602,0.0009055266273207963,0.4326867461204529,0.0498153381049633,-5.615270879388845e-07,2.372310063947225e-07,-2.1138522624969482,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.00019434638670645654,0.2654089331626892,0.07107379287481308,0.0,1.568506121635437,-1.5554746389389038,2,-0.03167451173067093,0.326926052570343,0.048448480665683746,8.484179261358804e-07,-2.82039849253124e-07,-0.5430505275726318,0.0016166543355211616,0.43480125069618225,0.04981531202793121,-7.490198328241604e-08,-2.3794260073373152e-07,-2.113846778869629,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0001310087100137025,0.2679186463356018,0.07107329368591309,0.0,1.5686126947402954,-1.5554417371749878,2,-0.031611207872629166,0.3294372856616974,0.04844846576452255,-9.869697237263608e-08,-7.009791147538635e-08,-0.5430498719215393,0.002328445203602314,0.4369211196899414,0.049690552055835724,3.2432052421427215e-07,-6.673914185739704e-07,-2.1138463020324707,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-6.879075954202563e-05,0.27038323879241943,0.0710727721452713,0.0,1.5686126947402954,-1.5554039478302002,2,-0.031549014151096344,0.3319037854671478,0.048448346555233,-2.522175464036991e-06,1.0779865533550037e-06,-0.5430512428283691,0.0030271068681031466,0.4390034079551697,0.04981414973735809,-2.0885827325400896e-06,1.818114469642751e-06,-2.113845109939575,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-6.851514626760036e-06,0.2728731334209442,0.07107187062501907,0.0,1.5685855150222778,-1.5553557872772217,2,-0.031487178057432175,0.3343959450721741,0.04844849929213524,3.3621631700953003e-06,-1.5953601177898236e-06,-0.5430500507354736,0.003732217475771904,0.4411068856716156,0.04981469735503197,7.399213245662395e-06,2.519914232834708e-08,-2.113851547241211,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.30000000000000004,-0.175,0.0,0.0,0,5.795186370960437e-05,0.275398313999176,0.07107171416282654,0.0,1.5686126947402954,-1.555344820022583,2,-0.03142274171113968,0.3369216322898865,0.04844849556684494,2.112360562023241e-06,2.531667746552557e-07,-0.5430437922477722,0.004446010105311871,0.4432409405708313,0.04981493204832077,-2.9526374873967143e-06,-7.1031136030796915e-06,-2.113830804824829,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.3025,-0.175,0.0,0.0,0,0.00012157564196968451,0.27791887521743774,0.071071095764637,0.0,1.5685855150222778,-1.5552868843078613,2,-0.031358975917100906,0.33944517374038696,0.04844846576452255,1.7427303191652754e-06,-4.978919037057494e-07,-0.5430463552474976,0.005163827445358038,0.44536957144737244,0.049815189093351364,8.086647085292498e-08,-1.7043341813405277e-06,-2.1138453483581543,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.305,-0.175,0.0,0.0,0,0.00018364356947131455,0.28043243288993835,0.07107056677341461,0.0,1.5686126947402954,-1.5552561283111572,2,-0.03129713982343674,0.3419599235057831,0.04844846948981285,1.223765934810217e-06,9.259948683393304e-07,-0.5430421829223633,0.005878782831132412,0.4474901556968689,0.049815185368061066,-2.2803399133408675e-06,-3.827475211437559e-06,-2.1138341426849365,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.3075,-0.175,0.0,0.0,0,0.0002438060473650694,0.2829328775405884,0.07107005268335342,0.0,1.5686126947402954,-1.555222988128662,2,-0.03123687580227852,0.34446224570274353,0.04844848811626434,4.736854862130713e-06,-3.0201599656720646e-06,-0.5430450439453125,0.006581220775842667,0.44960421323776245,0.04981445521116257,7.779172847222071e-06,-1.393215598000097e-06,-2.113837242126465,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.31,-0.175,0.0,0.0,0,0.0003064661577809602,0.2854333519935608,0.07106991857290268,0.0,1.5685322284698486,-1.5552008152008057,2,-0.03117450140416622,0.34696388244628906,0.04844845086336136,8.966907216745312e-07,-3.6687643500954437e-07,-0.5430415272712708,0.007276688702404499,0.4517242908477783,0.04981515184044838,-1.2358275398582919e-06,-3.009675083376351e-06,-2.1138322353363037,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.3125,-0.175,0.0,0.0,0,0.000368706852896139,0.2879267632961273,0.07106945663690567,0.0,1.568558692932129,-1.5551639795303345,2,-0.031112143769860268,0.3494589328765869,0.04844845086336136,2.64500545199553e-06,-1.7956863302970305e-06,-0.5430402755737305,0.007970917969942093,0.4538375437259674,0.049814965575933456,5.108239747642074e-06,3.0906335268809926e-06,-2.113845109939575,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.315,-0.175,0.0,0.0,0,0.0004325102490838617,0.2904236912727356,0.07106900960206985,0.0,1.568558692932129,-1.5551214218139648,2,-0.031049231067299843,0.3519574701786041,0.04844847321510315,1.786029542927281e-06,-1.1159261248394614e-06,-0.543025553226471,0.008659142069518566,0.4559582769870758,0.049815159291028976,8.960577702055161e-07,-2.344047231872537e-07,-2.113816261291504,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.3175,-0.175,0.0,0.0,0,0.000494854524731636,0.2929237186908722,0.0710684284567833,0.0,1.568640112876892,-1.5550858974456787,2,-0.030986363068223,0.35445940494537354,0.04844850301742554,1.0420693570267758e-06,-7.629909646311717e-07,-0.5430328845977783,0.009347462095320225,0.4580833315849304,0.04981522262096405,1.3222831967141246e-06,1.6835059568620636e-07,-2.1138298511505127,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.32,-0.175,0.0,0.0,0,0.0005583380698226392,0.2954198718070984,0.07106780260801315,0.0,1.5686126947402954,-1.5550439357757568,2,-0.03092297539114952,0.35695773363113403,0.04844846576452255,9.728920531415497e-07,-6.243845973585849e-07,-0.5430318117141724,0.010035739280283451,0.460204541683197,0.04981525242328644,9.816502597459476e-07,-7.171564675445552e-07,-2.113825559616089,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.3225,-0.175,0.0,0.0,0,0.0006234844331629574,0.29791969060897827,0.07106729596853256,0.0,1.568558692932129,-1.5550150871276855,2,-0.03085790015757084,0.3594590127468109,0.048448458313941956,4.8888973651628476e-06,-1.4949937394703738e-06,-0.5430306792259216,0.010723531246185303,0.46232953667640686,0.04981468245387077,6.223940545169171e-07,-6.64753633827786e-06,-2.1138222217559814,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
