0.0,0.265,-0.175,0.0,0.0,0,0.004321475978940725,0.26250165700912476,0.07040973007678986,0.0,1.5682827234268188,-1.548878788948059,2,-0.018780721351504326,0.30428963899612427,0.049693964421749115,-1.7633052266319282e-05,3.914398348570103e-06,-2.132532835006714,0.007995329797267914,0.44803041219711304,0.038827765733003616,3.971249995515791e-10,-1.594809617699866e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2675,-0.175,0.0,0.0,0,0.004352245479822159,0.26441946625709534,0.07039649039506912,0.0,1.568212628364563,-1.548744559288025,2,-0.01898866705596447,0.30549198389053345,0.04969383031129837,-2.6406438337289728e-05,9.362729542772286e-06,-2.1243205070495605,0.007995329797267914,0.44803041219711304,0.038827765733003616,-5.21116483298556e-12,-1.5004523845618678e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.27,-0.175,0.0,0.0,0,0.004309681244194508,0.26589134335517883,0.07039009034633636,0.0,1.5682357549667358,-1.5485988855361938,2,-0.019032353535294533,0.3069743812084198,0.04969382658600807,-2.193844375142362e-05,1.7558904801262543e-05,-2.1243398189544678,0.007995329797267914,0.44803041219711304,0.038827765733003616,-4.463724945225067e-10,-1.5194242308780304e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2725,-0.175,0.0,0.0,0,0.004063057713210583,0.26817649602890015,0.07038793712854385,0.0,1.5682357549667358,-1.5484535694122314,2,-0.019279472529888153,0.3092665672302246,0.04969418793916702,-1.7198628484038636e-05,1.2278843314561527e-05,-2.124338388442993,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.827809511695705e-10,-1.7769988147620097e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.275,-0.175,0.0,0.0,0,0.004057374782860279,0.2703969180583954,0.07038527727127075,0.0,1.5682591199874878,-1.5483324527740479,2,-0.01928522065281868,0.31149235367774963,0.04969426617026329,-1.4050889149075374e-05,4.220961272949353e-06,-2.124349355697632,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.83658915537444e-10,-1.8466508322489972e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.2775,-0.175,0.0,0.0,0,0.003703382331877947,0.27317333221435547,0.0703815221786499,0.0,1.568306565284729,-1.5481815338134766,2,-0.01963827945291996,0.31427592039108276,0.0496940091252327,-2.846625829988625e-05,1.2433900337782688e-05,-2.1243579387664795,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.076961239249613e-10,-1.9133157280748492e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.28,-0.175,0.0,0.0,0,0.003616596106439829,0.2754966914653778,0.07037447392940521,0.0,1.568306565284729,-1.548007607460022,2,-0.019726019352674484,0.31660643219947815,0.049693651497364044,-2.6924859412247315e-05,4.588665433402639e-06,-2.124392032623291,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.4779633072947718e-09,-1.8417658509406465e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0035023775417357683,0.27799272537231445,0.0703643262386322,0.0,1.5682827234268188,-1.5478012561798096,2,-0.019841749221086502,0.31911200284957886,0.04969363659620285,-2.7302010494167916e-05,1.8787923181662336e-05,-2.1244332790374756,0.007995329797267914,0.44803041219711304,0.038827765733003616,8.552085706270418e-10,-2.0798646360731254e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.003486453788354993,0.28040292859077454,0.07036036998033524,0.0,1.5682591199874878,-1.5476853847503662,2,-0.019857320934534073,0.321528822183609,0.049693815410137177,-2.8767570256604813e-05,1.2947979485034011e-05,-2.1244277954101562,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.7233911509559903e-09,-1.4034966966391949e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0033712962176650763,0.2829747200012207,0.07035350799560547,0.0,1.568306565284729,-1.5474978685379028,2,-0.01997273787856102,0.32410722970962524,0.04969349876046181,-2.9554776119766757e-05,1.5552175682387315e-05,-2.1244170665740967,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.0395751754165303e-09,-1.6398667312955695e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0031327237375080585,0.28558215498924255,0.07034845650196075,0.0,1.5682827234268188,-1.5473511219024658,2,-0.020210672169923782,0.3267243206501007,0.04969411343336105,-1.5581266779918224e-05,8.95760786079336e-06,-2.1244618892669678,0.007995329797267914,0.44803041219711304,0.038827765733003616,8.673552986948607e-10,-1.6081690645819435e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0031219501979649067,0.28632649779319763,0.07033921778202057,0.0,1.568306565284729,-1.5471017360687256,2,-0.02022174373269081,0.3274800479412079,0.049693986773490906,-1.0182484402321279e-05,-8.397598321607802e-06,-2.1244699954986572,0.00801989994943142,0.44828206300735474,0.03882783278822899,-2.6409530619275756e-05,2.2530774003826082e-05,-2.7178399562835693,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0031216780189424753,0.28680121898651123,0.07033352553844452,0.0,1.5682591199874878,-1.5469013452529907,2,-0.020222315564751625,0.32796406745910645,0.04969362914562225,-9.235327524947934e-06,-1.0763280442915857e-05,-2.1244523525238037,0.008123345673084259,0.4485537111759186,0.038828045129776,-3.6210971302352846e-05,3.1726554880151525e-05,-2.7149317264556885,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.002888916525989771,0.2876715064048767,0.07032778114080429,0.0,1.5683306455612183,-1.5467463731765747,2,-0.0204554982483387,0.3288422226905823,0.049694422632455826,1.2100153981009498e-05,-3.2028274290496483e-05,-2.1244077682495117,0.00824042595922947,0.4491194188594818,0.03882738575339317,-6.443358870455995e-06,-3.583631723813596e-06,-2.7130229473114014,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0025311398785561323,0.28912442922592163,0.07032116502523422,0.0,1.568404197692871,-1.5465489625930786,2,-0.020811542868614197,0.3303050994873047,0.04969404265284538,-2.0959123503416777e-05,1.6380525266868062e-05,-2.124300479888916,0.008421137928962708,0.45008325576782227,0.038827698677778244,-5.16634418090689e-06,4.136612460570177e-06,-2.7097251415252686,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.3025,-0.175,0.0,0.0,0,0.0019981679506599903,0.2916049063205719,0.07031562179327011,0.0,1.5683794021606445,-1.5464156866073608,2,-0.021341705694794655,0.33279138803482056,0.04969323053956032,9.213193152390886e-06,-1.2816428352380171e-05,-2.124314308166504,0.009186534211039543,0.4510264992713928,0.03882717713713646,-3.24195389111992e-05,2.4426741219940595e-05,-2.695580005645752,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.305,-0.175,0.0,0.0,0,0.0017476944485679269,0.29335877299308777,0.07031117379665375,0.0,1.5683549642562866,-1.5462514162063599,2,-0.02159550040960312,0.3345543146133423,0.049693841487169266,-2.1681304133380763e-05,1.1167072443640791e-05,-2.1242475509643555,0.009370964951813221,0.4524339735507965,0.038827814161777496,-5.2165969464113005e-06,4.85244572701049e-06,-2.693812370300293,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.3075,-0.175,0.0,0.0,0,0.0011332026915624738,0.29645630717277527,0.07030831277370453,0.0,1.568404197692871,-1.5461084842681885,2,-0.022208699956536293,0.33765909075737,0.04969426617026329,-2.7025809686165303e-05,1.6743488231441006e-05,-2.1242775917053223,0.010305401869118214,0.4536309838294983,0.038827747106552124,-1.2697861166088842e-05,1.1386507139832247e-05,-2.676058769226074,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.31,-0.175,0.0,0.0,0,0.0008559671696275473,0.2983420789241791,0.07030477374792099,0.0,1.5683549642562866,-1.5459966659545898,2,-0.022486547008156776,0.33954954147338867,0.04969456046819687,-1.3196074178267736e-05,-1.8562514014774933e-07,-2.124309778213501,0.010353473015129566,0.45487719774246216,0.03882793337106705,-3.366918826941401e-05,2.3780557967256755e-05,-2.6680076122283936,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.3125,-0.175,0.0,0.0,0,0.0004882862558588386,0.3013855814933777,0.07030211389064789,0.0,1.5683549642562866,-1.5458085536956787,2,-0.022892141714692116,0.3425970673561096,0.04969434812664986,5.619240710075246e-06,1.2785889111910365e-06,-2.125684976577759,0.011237146332859993,0.4561416506767273,0.03882751241326332,-1.8076287233270705e-05,1.746432826621458e-05,-2.6508231163024902,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.315,-0.175,0.0,0.0,0,0.00043156856554560363,0.3034956753253937,0.07029755413532257,0.0,1.5683549642562866,-1.5456292629241943,2,-0.022949527949094772,0.3447137773036957,0.049693863838911057,-2.5083620130317286e-05,8.218170478357933e-06,-2.1256823539733887,0.011540240608155727,0.45742297172546387,0.03882771357893944,-2.383650280535221e-05,1.8342843759455718e-05,-2.6400458812713623,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.3175,-0.175,0.0,0.0,0,0.00036972295492887497,0.3060010075569153,0.07029153406620026,0.0,1.568404197692871,-1.5454422235488892,2,-0.023012744262814522,0.3472270965576172,0.04969385638833046,-1.2065084774803836e-05,-1.3955072972748894e-06,-2.125753164291382,0.012198039330542088,0.4590320587158203,0.03882772475481033,-1.5403849829453975e-05,1.566445644129999e-05,-2.6321544647216797,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.32,-0.175,0.0,0.0,0,2.7383781343814917e-05,0.30903857946395874,0.07028654217720032,0.0,1.5683549642562866,-1.5453057289123535,2,-0.023357704281806946,0.35027438402175903,0.049693554639816284,-6.9597876972693484e-06,1.2424237866071053e-05,-2.125840425491333,0.013063090853393078,0.4602821469306946,0.03882778808474541,-2.4882285288185813e-05,2.383113678661175e-05,-2.6144168376922607,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.3225,-0.175,0.0,0.0,0,-5.138212873134762e-05,0.3115524649620056,0.07027885317802429,0.0,1.568404197692871,-1.545072078704834,2,-0.023438390344381332,0.352796345949173,0.049693845212459564,-8.846795935824048e-06,-5.102728664496681e-06,-2.125880002975464,0.013869799673557281,0.46135154366493225,0.038827259093523026,-2.1356039724196307e-05,2.2615302441408858e-05,-2.599433183670044,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
