0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0001488555280957371,0.27413037419319153,0.07180372625589371,0.0,1.5688432455062866,-1.5772944688796997,1,-0.00037988051190041006,0.33931076526641846,0.049767639487981796,-1.4001606132296729e-06,-2.249021008537966e-06,-0.6311773061752319,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-5.021675315219909e-05,0.27662816643714905,0.07180330157279968,0.0,1.5688432455062866,-1.5772732496261597,1,-0.0002814880572259426,0.3418080508708954,0.04976765438914299,-9.766073389982921e-07,-3.404565859455033e-06,-0.6311704516410828,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.29250000000000004,-0.175,0.0,0.0,0,5.10085083078593e-05,0.2791251838207245,0.0718032717704773,0.0,1.568905234336853,-1.5772658586502075,1,-0.00018026624456979334,0.3443049490451813,0.04976767674088478,-1.0675554449335323e-06,-2.688116637727944e-06,-0.631165623664856,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.00015422611613757908,0.28161874413490295,0.07180273532867432,0.0,1.568905234336853,-1.5772264003753662,1,-7.679906411794946e-05,0.346797376871109,0.04976767674088478,-1.4980005289544351e-06,-2.9063439797027968e-06,-0.6311677694320679,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.00025940826162695885,0.2841172516345978,0.07180231064558029,0.0,1.568905234336853,-1.5772124528884888,1,2.8338978154351935e-05,0.3492956757545471,0.0497676357626915,-7.873999265939347e-07,-3.296154545751051e-06,-0.6311620473861694,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.00036282584187574685,0.28661736845970154,0.07180227339267731,0.0,1.5688432455062866,-1.5772004127502441,1,0.00013196263171266764,0.35179516673088074,0.04976765811443329,-1.0656291351551772e-06,-2.612375055832672e-06,-0.6311640739440918,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.3025,-0.175,0.0,0.0,0,0.0004663655417971313,0.28911182284355164,0.07180193811655045,0.0,1.5688740015029907,-1.577187418937683,1,0.00023542306735180318,0.35428935289382935,0.04976772144436836,-1.0994208423653618e-06,-2.0580059754138347e-06,-0.6311610341072083,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.305,-0.175,0.0,0.0,0,0.0005678869783878326,0.29160600900650024,0.07180164009332657,0.0,1.5688740015029907,-1.5771660804748535,1,0.0003370656631886959,0.35678303241729736,0.04976765438914299,4.978907099939534e-07,-3.0509361295116832e-06,-0.631157398223877,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.3075,-0.175,0.0,0.0,0,0.0006707798456773162,0.2941036820411682,0.07180140167474747,0.0,1.5688740015029907,-1.5771437883377075,1,0.00043958384776487947,0.3592798113822937,0.04976760596036911,-2.253693310194649e-06,-2.341461822652491e-06,-0.6311484575271606,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.31,-0.175,0.0,0.0,0,0.0007733008242212236,0.29660436511039734,0.07180130481719971,0.0,1.568905234336853,-1.5771323442459106,1,0.0005426420830190182,0.36178040504455566,0.04976760596036911,-1.4918979331923765e-06,-2.78607762993488e-06,-0.6311466693878174,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.3125,-0.175,0.0,0.0,0,0.000874404504429549,0.29910096526145935,0.0718010738492012,0.0,1.5688432455062866,-1.5771101713180542,1,0.0006437203264795244,0.3642766773700714,0.04976760968565941,-3.3934725252038334e-08,-2.7147409582539694e-06,-0.6311419010162354,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.315,-0.175,0.0,0.0,0,0.0009733194019645452,0.3015992343425751,0.0718008279800415,0.0,1.5688432455062866,-1.577093243598938,1,0.0007429129909723997,0.3667745590209961,0.04976768046617508,-8.03756677214551e-07,-2.4546627628296847e-06,-0.6311419606208801,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.3175,-0.175,0.0,0.0,0,0.0010721603175625205,0.3040999174118042,0.07180041819810867,0.0,1.5688432455062866,-1.5770790576934814,1,0.0008414482581429183,0.36927488446235657,0.04976765438914299,5.755190386480535e-07,-3.607700136853964e-06,-0.631132960319519,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.32,-0.175,0.0,0.0,0,0.001172326854430139,0.3065956234931946,0.07180037349462509,0.0,1.568905234336853,-1.5770663022994995,1,0.0009417140972800553,0.37177014350891113,0.04976771026849747,2.2824474399385508e-07,-3.8313655750243925e-06,-0.631125271320343,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
0.0,0.3225,-0.175,0.0,0.0,0,0.0012748539447784424,0.3090890944004059,0.0718001127243042,0.0,1.5688432455062866,-1.5770366191864014,1,0.0010440608020871878,0.37426310777664185,0.049767784774303436,-5.775814315711614e-07,-2.79747382592177e-06,-0.6311226487159729,-0.031811313998576146,0.13911360436740824,0.0291211938053757,0.1631067333669718,0.15844877842345217,0.09953594812080158,0.25724132796226346
