0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.004561726935207844,0.2729436755180359,0.06982412189245224,0.0,1.5688740015029907,-1.576865553855896,1,-0.013126274570822716,0.35864076018333435,0.047705359756946564,-1.832271436796873e-07,4.368592726677889e-06,-2.323434591293335,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.004623069427907467,0.2754562795162201,0.06982401013374329,0.0,1.568905234336853,-1.576853632926941,1,-0.013187633827328682,0.3611529767513275,0.047705333679914474,-1.619666818442056e-07,4.723783149529481e-06,-2.3234333992004395,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.004683414474129677,0.27796557545661926,0.06982390582561493,0.0,1.568905234336853,-1.5768351554870605,1,-0.013247780501842499,0.3636619448661804,0.04770536720752716,-7.941304147607298e-07,6.341376320051495e-06,-2.323437213897705,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.004743299447000027,0.28046715259552,0.06982377916574478,0.0,1.568905234336853,-1.5768014192581177,1,-0.013308634981513023,0.36616265773773193,0.04770537465810776,-8.188950459953048e-07,5.066537141829031e-06,-2.3234288692474365,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.004804144613444805,0.28296494483947754,0.06982339918613434,0.0,1.568905234336853,-1.5767576694488525,1,-0.013369210064411163,0.36865919828414917,0.0477052740752697,-1.4000825103721581e-06,6.31124567007646e-06,-2.323430299758911,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.3025,-0.175,0.0,0.0,0,-0.004862147383391857,0.285465806722641,0.06982303410768509,0.0,1.568905234336853,-1.5767279863357544,1,-0.013427922502160072,0.37115928530693054,0.04770534113049507,-3.8118139400467044e-07,5.192372100282228e-06,-2.3234217166900635,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.305,-0.175,0.0,0.0,0,-0.004916737787425518,0.2879704236984253,0.06982327997684479,0.0,1.568937063217163,-1.5767298936843872,1,-0.013482576236128807,0.3736639618873596,0.0477052666246891,-8.21761830138712e-07,4.244350748194847e-06,-2.323421001434326,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.3075,-0.175,0.0,0.0,0,-0.004966504406183958,0.2904733419418335,0.06982280313968658,0.0,1.568937063217163,-1.5766868591308594,1,-0.01353265531361103,0.3761656582355499,0.04770528897643089,-1.1397064554330427e-06,4.428115062182769e-06,-2.3234167098999023,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.31,-0.175,0.0,0.0,0,-0.00501683633774519,0.2929818034172058,0.06982265412807465,0.0,1.568905234336853,-1.5766719579696655,1,-0.013582100160419941,0.37867385149002075,0.0477052740752697,-1.2462475069696666e-06,5.9465537560754456e-06,-2.3234305381774902,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.3125,-0.175,0.0,0.0,0,-0.005067070946097374,0.2954874038696289,0.0698225200176239,0.0,1.5689693689346313,-1.5766551494598389,1,-0.013633092865347862,0.3811787962913513,0.04770529270172119,-1.31881301967951e-06,5.1138163144059945e-06,-2.32342529296875,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.315,-0.175,0.0,0.0,0,-0.00511800916865468,0.2979874908924103,0.06982196867465973,0.0,1.5688740015029907,-1.5766116380691528,1,-0.013683602213859558,0.38367795944213867,0.04770536720752716,-7.666485544177704e-07,6.513518201245461e-06,-2.3234314918518066,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.3175,-0.175,0.0,0.0,0,-0.005147596821188927,0.2995029091835022,0.06982111930847168,0.0,1.5688740015029907,-1.5765446424484253,1,-0.01371369045227766,0.3851916193962097,0.04770531877875328,-1.0395456229161937e-06,5.432063517218921e-06,-2.32342791557312,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.32,-0.175,0.0,0.0,0,-0.005179375410079956,0.3012523055076599,0.0698208287358284,0.0,1.5689693689346313,-1.5765223503112793,1,-0.013745439238846302,0.38694053888320923,0.04770536348223686,-1.5069394976308104e-07,5.9726644394686446e-06,-2.3234293460845947,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
0.0,0.3225,-0.175,0.0,0.0,0,-0.005236852448433638,0.3045543134212494,0.06982146948575974,0.0,1.568905234336853,-1.5765690803527832,1,-0.01380322314798832,0.3902437388896942,0.04770534485578537,-5.85155817134364e-07,6.3427719396713655e-06,-2.323431968688965,0.016255795532873388,0.1743244611103355,-2.2760087577412706,0.18015290103885323,0.20379760766493066,0.09541081454512218,0.35029823185385883
