0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.003374767489731312,0.27337560057640076,0.06883931159973145,0.0,1.5693727731704712,-1.5774308443069458,1,0.002654333133250475,0.3741011619567871,0.039023302495479584,3.1874077421889524e-07,7.163808390941995e-08,-2.354923725128174,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.003368679666891694,0.27587589621543884,0.0688391849398613,0.0,1.569459080696106,-1.577417016029358,1,0.002660545986145735,0.3766011893749237,0.03902331739664078,6.218306225491688e-07,6.535019565490074e-07,-2.3549251556396484,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0033625743817538023,0.2783776521682739,0.06883896887302399,0.0,1.5693315267562866,-1.577398657798767,1,0.002666342770680785,0.37910276651382446,0.039023302495479584,5.872561814612709e-07,3.729095965354645e-08,-2.35492205619812,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0033559962175786495,0.2808801531791687,0.06883881986141205,0.0,1.569459080696106,-1.5773752927780151,1,0.002672655275091529,0.3816050887107849,0.03902333974838257,6.63400896883104e-07,-1.307331842781423e-07,-2.354918956756592,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.003349226899445057,0.28338393568992615,0.06883895397186279,0.0,1.5694152116775513,-1.5773824453353882,1,0.0026797112077474594,0.38410893082618713,0.03902332857251167,6.853953777863353e-07,6.99512838764349e-07,-2.354922294616699,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.3025,-0.175,0.0,0.0,0,-0.0033411365002393723,0.28588739037513733,0.06883899867534637,0.0,1.5693315267562866,-1.5773767232894897,1,0.0026873466558754444,0.3866124749183655,0.03902328759431839,-5.507907019364211e-09,2.3778000013408018e-07,-2.354917287826538,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.305,-0.175,0.0,0.0,0,-0.003332895692437887,0.2883872985839844,0.06883911043405533,0.0,1.5694152116775513,-1.577372431755066,1,0.002695577684789896,0.3891122043132782,0.03902333229780197,5.736372941100853e-07,6.65052368731267e-07,-2.3549158573150635,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.3075,-0.175,0.0,0.0,0,-0.0033248078543692827,0.2908864915370941,0.0688386932015419,0.0,1.5694152116775513,-1.5773366689682007,1,0.002703554928302765,0.39161115884780884,0.03902329131960869,7.058228561618307e-07,6.869495337014087e-07,-2.354914903640747,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.31,-0.175,0.0,0.0,0,-0.0033176466822624207,0.29338890314102173,0.06883874535560608,0.0,1.5694152116775513,-1.5773316621780396,1,0.002710670232772827,0.39411354064941406,0.03902333229780197,5.03474666402326e-07,3.14184148919594e-07,-2.3549137115478516,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.3125,-0.175,0.0,0.0,0,-0.003311129752546549,0.29588907957077026,0.06883865594863892,0.0,1.5694152116775513,-1.5773221254348755,1,0.002717152237892151,0.39661362767219543,0.03902329504489899,4.6107774664960743e-07,9.923223842633888e-08,-2.3549137115478516,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.315,-0.175,0.0,0.0,0,-0.0033039411064237356,0.29839083552360535,0.06883885711431503,0.0,1.569459080696106,-1.5773286819458008,1,0.0027238873299211264,0.3991153836250305,0.039023350924253464,6.933070153536391e-07,-3.405923507671105e-07,-2.3549087047576904,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.3175,-0.175,0.0,0.0,0,-0.0032972798217087984,0.3008856773376465,0.0688386932015419,0.0,1.5694152116775513,-1.5773040056228638,1,0.0027306023985147476,0.40161004662513733,0.03902333229780197,4.890566742687952e-07,3.047732093364175e-07,-2.3549089431762695,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.32,-0.175,0.0,0.0,0,-0.003290945664048195,0.3033857047557831,0.0688384547829628,0.0,1.5694152116775513,-1.5772758722305298,1,0.0027367102447897196,0.4041098952293396,0.03902328014373779,6.027212293702178e-07,8.517937430951861e-07,-2.354905366897583,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
0.0,0.3225,-0.175,0.0,0.0,0,-0.0032853486482053995,0.3058919310569763,0.0688386857509613,0.0,1.5693315267562866,-1.5772849321365356,1,0.0027423675637692213,0.4066160321235657,0.039023302495479584,5.895293497815146e-07,3.700764068526041e-07,-2.354907512664795,0.0043691832248595325,0.11445101106029909,-2.2261014947246474,0.2214895935054047,0.20462587937584759,0.07804706191183802,0.3537288185437218
