0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0008309257682412863,0.27333003282546997,0.07106172293424606,0.0,1.5681668519973755,-1.577337384223938,1,0.017344530671834946,0.39541471004486084,0.03985518589615822,8.589896083321946e-07,-3.817802962657879e-07,1.5733753442764282,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0008672364056110382,0.27583035826683044,0.07106155902147293,0.0,1.5681443214416504,-1.5773273706436157,1,0.017381545156240463,0.39791473746299744,0.039855197072029114,1.2268842510820832e-06,-1.9098303027931252e-07,1.5733709335327148,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0009032228263095021,0.2783293128013611,0.07106128334999084,0.0,1.5681443214416504,-1.5773060321807861,1,0.01741807349026203,0.4004133641719818,0.03985518589615822,9.893792594084516e-07,-2.6458454271960363e-07,1.5733674764633179,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.3025,-0.175,0.0,0.0,0,0.000925363099668175,0.2798982560634613,0.07106039673089981,0.0,1.5681668519973755,-1.5772355794906616,1,0.01744041219353676,0.40198183059692383,0.03985515236854553,7.341903938140604e-07,-3.334207576699555e-07,1.5733672380447388,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.305,-0.175,0.0,0.0,0,0.0009497794089838862,0.28164029121398926,0.07106027752161026,0.0,1.5681443214416504,-1.5772258043289185,1,0.01746338978409767,0.40372389554977417,0.039855170994997025,1.0716657925513573e-06,-4.773319233208895e-07,1.573380708694458,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.3075,-0.175,0.0,0.0,0,0.0009890188230201602,0.2848381996154785,0.07106069475412369,0.0,1.5681443214416504,-1.5772570371627808,1,0.017502445727586746,0.40692201256752014,0.03985517844557762,1.037426386574225e-06,-3.857107628846279e-07,1.5733845233917236,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.31,-0.175,0.0,0.0,0,0.0010176391806453466,0.28730398416519165,0.07105956971645355,0.0,1.5680997371673584,-1.577170729637146,1,0.01753157004714012,0.40938717126846313,0.03985515981912613,1.0860142083402025e-06,-3.4427284845151007e-07,1.5733821392059326,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.3125,-0.175,0.0,0.0,0,0.001025310019031167,0.289486289024353,0.07104481011629105,0.0,1.5681219100952148,-1.5771557092666626,1,0.017556529492139816,0.41156840324401855,0.039855074137449265,-1.4687151633552276e-05,1.853522553574294e-05,1.5733603239059448,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.315,-0.175,0.0,0.0,0,0.001032492844387889,0.2917572855949402,0.07104513049125671,0.0,1.5682591199874878,-1.5771461725234985,1,0.01757630705833435,0.4138379991054535,0.039855170994997025,1.099053633879521e-06,-7.13154804543592e-07,1.5732536315917969,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.3175,-0.175,0.0,0.0,0,0.0010628780582919717,0.29421111941337585,0.07104529440402985,0.0,1.568212628364563,-1.5771410465240479,1,0.017607446759939194,0.41629210114479065,0.039855197072029114,1.6417266124335583e-06,9.878516493699863e-08,1.5732442140579224,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.32,-0.175,0.0,0.0,0,0.0010992344468832016,0.2967817783355713,0.07104542851448059,0.0,1.568212628364563,-1.577139139175415,1,0.017641782760620117,0.41886377334594727,0.03985517844557762,9.276927812607028e-07,7.192491580099158e-08,1.5732734203338623,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
0.0,0.3225,-0.175,0.0,0.0,0,0.0011344258673489094,0.2993718683719635,0.07104524970054626,0.0,1.5682591199874878,-1.5771104097366333,1,0.017675261944532394,0.42145365476608276,0.03985517472028732,1.0401665804238291e-06,-5.551502795242413e-07,1.5732792615890503,0.012718134008053938,0.11341828479245926,1.6620628256286625,0.2189703186328134,0.24838438738375473,0.07971078143241817,0.43353744226348995
