0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0015077304560691118,0.14113372564315796,0.0705740749835968,0.0,1.569214105606079,-1.5787807703018188,2,0.03724706918001175,0.2371654063463211,0.04717221483588219,-9.144457067122858e-07,5.065953132543655e-07,-2.9913525581359863,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.293840672962233e-09,4.964453848010919e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0015854457160457969,0.14363543689250946,0.07054615020751953,0.0,1.5691769123077393,-1.5787458419799805,2,0.036913469433784485,0.2395831048488617,0.04717222973704338,-7.063002271934238e-07,4.562592721413239e-07,-2.987382650375366,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.5897104460881337e-09,9.596603511852209e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0016616352368146181,0.14613500237464905,0.0705135241150856,0.0,1.5691769123077393,-1.5787171125411987,2,0.03658432140946388,0.24199850857257843,0.04717224836349487,-4.7024929017425166e-07,7.304974474209303e-07,-2.9834253787994385,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.9399795931084327e-09,8.965065356747459e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0017378079937770963,0.14863064885139465,0.07047853618860245,0.0,1.5691769123077393,-1.5786770582199097,2,0.03625929728150368,0.2444101870059967,0.0471721887588501,-1.1177884289281792e-06,6.985468985476473e-07,-2.9795000553131104,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.603455895311413e-09,8.42360958763777e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0018186764791607857,0.15113115310668945,0.0704418197274208,0.0,1.5691769123077393,-1.578640341758728,2,0.03593366593122482,0.24682703614234924,0.047172337770462036,-2.780305521810078e-06,2.285021764691919e-06,-2.9756057262420654,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.7188975515457514e-09,1.1972293156858882e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1725,-0.175,0.0,0.0,0,-0.0019104087259620428,0.15364879369735718,0.07039584219455719,0.0,1.5692522525787354,-1.5786045789718628,2,0.03560330718755722,0.24926257133483887,0.0471724271774292,-6.481578111561248e-06,4.17058436141815e-06,-2.971782922744751,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.8005304741895998e-09,8.95828911051666e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.175,-0.175,0.0,0.0,0,-0.0011873518815264106,0.15614046156406403,0.07050973922014236,0.0,1.5691769123077393,-1.5785614252090454,2,0.036148663610219955,0.2516810894012451,0.04716982692480087,2.2624903976975475e-06,-2.1809019017382525e-05,-2.968592882156372,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.8906446125631646e-09,4.4103154461794247e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1775,-0.175,0.0,0.0,0,-0.0005553582450374961,0.1589900255203247,0.07052107155323029,0.0,1.5691769123077393,-1.5785194635391235,2,0.03665237873792648,0.25448504090309143,0.04717238247394562,-4.7110011109907646e-06,-5.02929378853878e-06,-2.966536521911621,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.176874319166245e-09,3.8400771451563287e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.18,-0.175,0.0,0.0,0,-6.501033203676343e-05,0.16178512573242188,0.07051771134138107,0.0,1.5690699815750122,-1.5784794092178345,2,0.03706497326493263,0.25724977254867554,0.04717240855097771,-4.197079761070199e-06,-5.453302037494723e-06,-2.9652280807495117,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.348029853356138e-09,1.6238155264858278e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1825,-0.175,0.0,0.0,0,0.0003480042505543679,0.16440530121326447,0.07051058113574982,0.0,1.5691049098968506,-1.578443169593811,2,0.03741789981722832,0.2598439157009125,0.04701691120862961,-0.0002537521068006754,0.0013540432555601,-2.96405029296875,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.3383575903656038e-09,1.2488077238970163e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.185,-0.175,0.0,0.0,0,0.00013559569197241217,0.1663641780614853,0.07059361040592194,0.0,1.5691404342651367,-1.5783958435058594,2,0.036926113069057465,0.26170840859413147,0.04717044532299042,-4.708529104391346e-06,1.3618234333989676e-05,-2.9598429203033447,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.497564682319876e-09,2.0403911893396298e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1875,-0.175,0.0,0.0,0,5.648535989166703e-06,0.16834498941898346,0.07060212641954422,0.0,1.5691769123077393,-1.5783590078353882,2,0.036531053483486176,0.26359233260154724,0.04717219993472099,-2.550986266669497e-07,4.285942054593761e-07,-2.9554195404052734,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4893168354699355e-09,3.5316538582463863e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.19,-0.175,0.0,0.0,0,-0.0001283829187741503,0.17057417333126068,0.07060803472995758,0.0,1.5691404342651367,-1.5783358812332153,2,0.03609814867377281,0.26571154594421387,0.047172192484140396,-5.946589567429328e-07,-1.4065631148696411e-07,-2.9503872394561768,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-4.012759013960476e-09,5.463061114596712e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1925,-0.175,0.0,0.0,0,-0.0002672057889867574,0.17305245995521545,0.07060995697975159,0.0,1.5691049098968506,-1.5783019065856934,2,0.035627663135528564,0.2680654227733612,0.04717223346233368,-1.6046664086388773e-07,9.318056868323765e-07,-2.9447293281555176,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.8692427040132316e-09,3.8478820130194435e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.195,-0.175,0.0,0.0,0,-0.0004022374050691724,0.1756441742181778,0.07061178982257843,0.0,1.5690357685089111,-1.5782781839370728,2,0.03514783829450607,0.27052608132362366,0.047172240912914276,-4.5793569825036684e-07,6.766271098967991e-07,-2.9387667179107666,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4631142398211523e-09,4.425299016119766e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.1975,-0.175,0.0,0.0,0,-0.0005307123647071421,0.17823517322540283,0.07061285525560379,0.0,1.5691769123077393,-1.578226089477539,2,0.03467873856425285,0.2729848027229309,0.0471721887588501,-5.437992172119266e-07,4.4461478410084965e-07,-2.9327914714813232,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.406831705632385e-09,6.645006767058703e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2,-0.175,0.0,0.0,0,-0.0006499618175439537,0.18076518177986145,0.07061157375574112,0.0,1.5691404342651367,-1.578190565109253,2,0.034229449927806854,0.27538520097732544,0.047172192484140396,-1.2817118886232493e-06,-1.568853775779644e-07,-2.926921844482422,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4408726978796267e-09,-9.20824527739228e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2025,-0.175,0.0,0.0,0,-0.0007661618292331696,0.18323887884616852,0.07060553133487701,0.0,1.5691404342651367,-1.5781400203704834,2,0.03379567340016365,0.277731716632843,0.04717219993472099,-6.952806756999053e-07,5.148358468431979e-07,-2.9211902618408203,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4142559890426583e-09,2.215432282071106e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.000878607330378145,0.1856989562511444,0.07059792429208755,0.0,1.5691404342651367,-1.578090786933899,2,0.03337110951542854,0.28006523847579956,0.04717214033007622,-1.6201272501348285e-06,1.207864386287838e-08,-2.9154796600341797,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.3659042220079982e-09,-1.9149437591181595e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0009899678407236934,0.18816405534744263,0.07059077173471451,0.0,1.5691404342651367,-1.5780607461929321,2,0.03295063599944115,0.2824036478996277,0.0471721813082695,-1.0554553000474698e-06,6.543139363657247e-08,-2.9097471237182617,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4625620148887037e-09,6.94955204494363e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.001106800977140665,0.19064107537269592,0.07058174163103104,0.0,1.5690357685089111,-1.5780049562454224,2,0.032531555742025375,0.2847546637058258,0.04717220366001129,-4.0671216083865147e-07,4.632549632788141e-07,-2.9040567874908447,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.310515861443264e-09,8.185585542719309e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.001221479382365942,0.19312795996665955,0.0705704391002655,0.0,1.5689693689346313,-1.5779435634613037,2,0.032117802649736404,0.2871147692203522,0.047172173857688904,-7.365990768448683e-07,2.8534955731629452e-08,-2.8983476161956787,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.240444801377862e-09,-5.52417001031813e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0013333425158634782,0.19562862813472748,0.07055691629648209,0.0,1.5690699815750122,-1.5778883695602417,2,0.031708553433418274,0.2894881069660187,0.04717220366001129,-9.652137578086695e-07,7.610345420516751e-08,-2.8925836086273193,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.3119913478429908e-09,3.525494340905766e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0014484168495982885,0.19812451303005219,0.07053977996110916,0.0,1.5690357685089111,-1.5778480768203735,2,0.031301673501729965,0.29185792803764343,0.0471721813082695,-4.466917005174764e-07,7.452367185578623e-07,-2.886847496032715,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.1277571643784086e-09,4.4841130808492835e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.001567420200444758,0.20060236752033234,0.07051757723093033,0.0,1.5690357685089111,-1.5778084993362427,2,0.030899638310074806,0.2942120432853699,0.0471721887588501,-8.192109248739143e-07,8.412463330387254e-07,-2.8811957836151123,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.9805842238772584e-09,6.259170959310723e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0016892277635633945,0.20306842029094696,0.07049186527729034,0.0,1.5690357685089111,-1.5777713060379028,2,0.03050205670297146,0.29655617475509644,0.04717216640710831,-1.1355112974342774e-06,9.996316521210247e-07,-2.875612735748291,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.97544100469338e-09,2.259148423888746e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.001810800633393228,0.20555686950683594,0.07046503573656082,0.0,1.5691404342651367,-1.5777193307876587,2,0.030108097940683365,0.29892247915267944,0.04717216640710831,-4.348807465248683e-07,2.0386707433317497e-07,-2.8700156211853027,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.049907215668668e-09,5.558284943418812e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0018856942187994719,0.20709609985351562,0.0704464465379715,0.0,1.5691404342651367,-1.5776532888412476,2,0.0298676285892725,0.3003860116004944,0.04717222601175308,-5.443632744572824e-07,7.747354402454221e-07,-2.866570472717285,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.632078999198484e-09,6.289593845743013e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0019758420530706644,0.2088451087474823,0.07042142003774643,0.0,1.5690357685089111,-1.5776211023330688,2,0.0295949038118124,0.30205225944519043,0.04717214033007622,-1.1117932672277675e-06,-2.1252100168567267e-07,-2.862743377685547,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.5162933958711164e-09,5.270321401518174e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.002191284205764532,0.2126576453447342,0.07036513835191727,0.0,1.5690357685089111,-1.5776011943817139,2,0.02899770811200142,0.3056906759738922,0.04717216640710831,-6.997188393143006e-07,1.1100902383986977e-06,-2.8545925617218018,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.3512336522202304e-09,3.953419813740311e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0023368035908788443,0.21538867056369781,0.07031403481960297,0.0,1.5690699815750122,-1.5775645971298218,2,0.028582537546753883,0.3082968294620514,0.047172170132398605,-7.806187340975157e-07,-1.247274639126772e-08,-2.848735809326172,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.45891262906639e-09,1.9907231418869742e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002395818242803216,0.21654336154460907,0.07029114663600922,0.0,1.5690022706985474,-1.5775387287139893,2,0.028411081060767174,0.30939891934394836,0.04717216640710831,-7.185913091234397e-07,2.0158643110335106e-07,-2.8462631702423096,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.480168959095863e-09,-1.0780909498464553e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.24,-0.175,0.0,0.0,0,-0.0025366449262946844,0.21919101476669312,0.07023921608924866,0.0,1.5689693689346313,-1.5775114297866821,2,0.028018241748213768,0.31192848086357117,0.0471721813082695,-5.681199013451987e-07,9.255799113816465e-07,-2.8406548500061035,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.9851805471992066e-09,1.0043965659178866e-11,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2425,-0.175,0.0,0.0,0,-0.0026788278482854366,0.22170846164226532,0.07018432021141052,0.0,1.5689693689346313,-1.577473521232605,2,0.027644256129860878,0.31433624029159546,0.0471721887588501,-1.4287030580817373e-06,-5.143667181073397e-08,-2.8354179859161377,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-2.9563238523877544e-09,-1.084767831116551e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.245,-0.175,0.0,0.0,0,-0.0029082472901791334,0.2255784273147583,0.07008949667215347,0.0,1.5690357685089111,-1.5774482488632202,2,0.027072232216596603,0.3180435299873352,0.04717219993472099,-1.1548459042387549e-06,9.98334485302621e-07,-2.827542543411255,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.15529735672726e-09,-3.715305840756855e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2475,-0.175,0.0,0.0,0,-0.0030627751257270575,0.22802981734275818,0.0700235515832901,0.0,1.5690357685089111,-1.5774072408676147,2,0.026709863916039467,0.32039493322372437,0.0471721775829792,-1.2839138889830792e-06,8.928638521865651e-07,-2.822685956954956,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.4979095175913244e-09,-8.008036456175205e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.25,-0.175,0.0,0.0,0,-0.0032242778688669205,0.23055434226989746,0.06994983553886414,0.0,1.5690357685089111,-1.5773745775222778,2,0.026340384036302567,0.32281890511512756,0.04717244952917099,-7.445649771398166e-06,3.140493845421588e-06,-2.817751884460449,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.3583538172621274e-09,-8.312626698092629e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2525,-0.175,0.0,0.0,0,-0.0034142527729272842,0.2331322580575943,0.06985434144735336,0.0,1.5690357685089111,-1.5773502588272095,2,0.025985796004533768,0.32531169056892395,0.04707684367895126,0.0002687624655663967,-0.0008011427707970142,-2.812901735305786,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.627899980429561e-09,-7.041540683871972e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.255,-0.175,0.0,0.0,0,-0.002728602848947048,0.23596352338790894,0.06992094218730927,0.0,1.5689693689346313,-1.5773314237594604,2,0.026550814509391785,0.3280804455280304,0.047171104699373245,3.0980415886006085e-06,-1.0446357919136062e-05,-2.8104984760284424,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.461871234122782e-09,-9.006487777796224e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2575,-0.175,0.0,0.0,0,-0.002153804525732994,0.23934301733970642,0.06988367438316345,0.0,1.5690357685089111,-1.577286958694458,2,0.027051299810409546,0.33142292499542236,0.047171980142593384,3.491708469027799e-07,-3.909769020538079e-06,-2.8086917400360107,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.732586684179751e-09,-1.0136819161843391e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.26,-0.175,0.0,0.0,0,-0.0016972122248262167,0.24248820543289185,0.06986357271671295,0.0,1.5690022706985474,-1.5772415399551392,2,0.027459215372800827,0.33454254269599915,0.04717231169342995,-4.337860900704982e-06,-8.33448393677827e-06,-2.8074796199798584,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.835725959078218e-09,-9.23220389026369e-10,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
0.0,0.2625,-0.175,0.0,0.0,0,-0.0013243799330666661,0.2449682503938675,0.06998264044523239,0.0,1.5689693689346313,-1.5771756172180176,2,0.027795016765594482,0.33699920773506165,0.047155462205410004,-5.14856910740491e-05,0.00013643225247506052,-2.806652545928955,-0.3541750907897949,0.4968199133872986,0.03965146467089653,-3.884720101154926e-09,-1.3468612891642806e-09,-2.360955238342285,0.04264323143624976,0.19363461204989701,-3.052535034283053,0.22511484062641496,0.17211330383418738,0.09434475630566572,0.36554120147998803,-0.3541751034677176,0.49681992989530266,-2.360955587222806,0.21359128535065558,0.19096730133496972,0.07930308256795862,0.32346895769346184
