0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.003903633449226618,0.14741699397563934,0.07006410509347916,0.0,1.5680341720581055,-1.5786359310150146,2,0.043217115104198456,0.2544742226600647,0.04176953807473183,2.457575192238437e-06,-2.0024751847813604e-06,1.567991018295288,0.04474879056215286,0.48838362097740173,0.04305402189493179,-2.2136921984383662e-07,9.420534752280219e-07,-0.7597355842590332,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0039000266697257757,0.14754074811935425,0.07006397843360901,0.0,1.5680341720581055,-1.5785703659057617,2,0.04321395605802536,0.254597544670105,0.04176952689886093,-2.7649734875012655e-06,-2.3820155092835193e-06,1.5679841041564941,0.04475252330303192,0.4885479509830475,0.04305379465222359,-5.000030796509236e-06,-4.352607447799528e-07,-0.7597976326942444,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.003897754941135645,0.14767371118068695,0.07006318867206573,0.0,1.5679701566696167,-1.578503966331482,2,0.04321298003196716,0.25472840666770935,0.0417691245675087,-9.253004463971592e-06,-2.9010025173192844e-06,1.5679731369018555,0.04475263133645058,0.48868003487586975,0.04305392876267433,-3.782810381380841e-06,-1.197141955344705e-06,-0.7598012089729309,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1725,-0.175,0.0,0.0,0,0.0038911241572350264,0.14784777164459229,0.07006309181451797,0.0,1.5679913759231567,-1.5784461498260498,2,0.04320991411805153,0.25490108132362366,0.04176899045705795,-9.767481969902292e-06,-2.4686430606379872e-06,1.5679380893707275,0.04475216194987297,0.4888532757759094,0.043053943663835526,-7.21604237696738e-06,-1.2566074474307243e-06,-0.7598016858100891,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.175,-0.175,0.0,0.0,0,0.0038841846399009228,0.1480889767408371,0.07006184011697769,0.0,1.5679913759231567,-1.578372597694397,2,0.04320564866065979,0.25513988733291626,0.041769083589315414,-9.812113603402395e-06,-2.583114564913558e-06,1.5679079294204712,0.04475097358226776,0.48909226059913635,0.043053776025772095,-1.1088343853771221e-05,-1.862727231127792e-06,-0.7598106861114502,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1775,-0.175,0.0,0.0,0,0.0038726641796529293,0.14842019975185394,0.07006106525659561,0.0,1.5679075717926025,-1.5783222913742065,2,0.043196044862270355,0.2554700970649719,0.04176858812570572,-1.3508361007552594e-05,-2.9994689612067305e-06,1.56789231300354,0.04475025087594986,0.4894216060638428,0.04305427148938179,-1.1797960723924916e-05,-3.5857017337548314e-06,-0.7598606944084167,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.18,-0.175,0.0,0.0,0,0.0037404398899525404,0.14891736209392548,0.07006054371595383,0.0,1.5679283142089844,-1.5782893896102905,2,0.043060727417469025,0.25596725940704346,0.041768722236156464,-8.187819730665069e-06,-5.663741831085645e-06,1.567920207977295,0.04472588375210762,0.4899004399776459,0.04305409640073776,-9.684370525064878e-06,-1.1971128515142482e-06,-0.7606812119483948,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1825,-0.175,0.0,0.0,0,0.0035576517693698406,0.14965473115444183,0.07005961984395981,0.0,1.5679075717926025,-1.5782479047775269,2,0.04287710040807724,0.2567041516304016,0.04176924750208855,-3.0855051136313705e-06,-8.462138794129714e-07,1.5679210424423218,0.04468962922692299,0.49060001969337463,0.04305359348654747,-9.954433153325226e-07,2.2271360649028793e-06,-0.7623451352119446,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.185,-0.175,0.0,0.0,0,0.003215294796973467,0.15104356408119202,0.07005883753299713,0.0,1.5679913759231567,-1.5782212018966675,2,0.04253435879945755,0.25809288024902344,0.041769836097955704,5.850589332112577e-06,-2.3340885491052177e-07,1.5679205656051636,0.04462283104658127,0.4919137954711914,0.04305344447493553,7.046464816085063e-06,3.026694685104303e-06,-0.7656369805335999,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1875,-0.175,0.0,0.0,0,0.0026694429107010365,0.1532510370016098,0.07005786150693893,0.0,1.5679075717926025,-1.5781700611114502,2,0.04198707640171051,0.26029983162879944,0.04176972061395645,6.244191808946198e-06,6.23369714958244e-07,1.5679279565811157,0.044516995549201965,0.4939993917942047,0.04305330663919449,7.631176231370773e-06,1.637847162783146e-06,-0.770839273929596,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.19,-0.175,0.0,0.0,0,0.001999587519094348,0.1559412032365799,0.0700581818819046,0.0,1.5679283142089844,-1.578126072883606,2,0.04131797328591347,0.2629890739917755,0.04176948219537735,-4.120022822462488e-06,-7.045309757813811e-08,1.5679187774658203,0.044392526149749756,0.49653857946395874,0.043054088950157166,-2.616587153170258e-06,-3.671976855912362e-07,-0.7770909667015076,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1925,-0.175,0.0,0.0,0,0.0012971321120858192,0.15876740217208862,0.07005704194307327,0.0,1.5679491758346558,-1.57808518409729,2,0.04061518982052803,0.26581478118896484,0.04176975414156914,2.442998038532096e-06,4.0490692754246993e-07,1.5679161548614502,0.04426517337560654,0.4992007315158844,0.04305374249815941,3.3409942261641845e-06,1.1655173466351698e-06,-0.7836320400238037,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.195,-0.175,0.0,0.0,0,0.0006356830126605928,0.16142256557941437,0.07005765289068222,0.0,1.5679491758346558,-1.5780305862426758,2,0.03995215892791748,0.2684691250324249,0.041768915951251984,-6.909042895131279e-06,7.4730528467625845e-06,1.5679278373718262,0.044147755950689316,0.5016964673995972,0.04305395856499672,1.1882756325576338e-06,9.290563411923358e-07,-0.7897534370422363,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.1975,-0.175,0.0,0.0,0,1.3061120625934564e-05,0.1638907939195633,0.07005692273378372,0.0,1.5678870677947998,-1.5779917240142822,2,0.03932800889015198,0.27093738317489624,0.041769661009311676,1.8094133338308893e-06,1.7146919617516687e-06,1.5679446458816528,0.044037941843271255,0.5040124654769897,0.043053846806287766,2.2540400550496997e-06,7.136491149140056e-07,-0.7954453229904175,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2,-0.175,0.0,0.0,0,-0.0005730704870074987,0.166196808218956,0.07005716860294342,0.0,1.5679075717926025,-1.577952265739441,2,0.0387423038482666,0.2732428312301636,0.04176945239305496,-4.405780600791331e-06,-5.531205715669785e-08,1.5679376125335693,0.04393644258379936,0.5061734914779663,0.04305402189493179,-3.534265033522388e-06,-5.740257620345801e-07,-0.8007170557975769,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2025,-0.175,0.0,0.0,0,-0.001141461543738842,0.16846974194049835,0.07005642354488373,0.0,1.5679283142089844,-1.5779279470443726,2,0.03817322850227356,0.2755158543586731,0.04176948592066765,-1.1692508223859477e-06,2.668238266778644e-06,1.5679429769515991,0.043838419020175934,0.5083001852035522,0.043054062873125076,-1.6063406746980036e-06,8.356641956197564e-08,-0.8059029579162598,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0017266263021156192,0.17083165049552917,0.07005593925714493,0.0,1.5679701566696167,-1.5778752565383911,2,0.037586282938718796,0.2778778076171875,0.041769590228796005,4.5345914259087294e-06,3.989636297774268e-06,1.5679646730422974,0.043738387525081635,0.5105065703392029,0.04305347800254822,6.019814463797957e-06,5.618076102109626e-07,-0.8112560510635376,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.002328784205019474,0.17323128879070282,0.07005482912063599,0.0,1.5679491758346558,-1.5778321027755737,2,0.03698676452040672,0.28027549386024475,0.04176957160234451,-8.904057722247671e-06,-7.83291852712864e-06,1.5679426193237305,0.04364221170544624,0.512748658657074,0.04305332526564598,-6.198964456416434e-06,1.0297130756953266e-06,-0.8165262937545776,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0029338246677070856,0.17564772069454193,0.07005477696657181,0.0,1.5679913759231567,-1.5777961015701294,2,0.0363786555826664,0.282692015171051,0.04176854342222214,-1.4137858670437708e-05,2.93865878120414e-06,1.5679714679718018,0.04355015605688095,0.5150102972984314,0.0430544950067997,-1.392123431287473e-05,-3.434568952798145e-06,-0.8216098546981812,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0035457774065434933,0.1780702918767929,0.07005391269922256,0.0,1.5679491758346558,-1.5777138471603394,2,0.035767726600170135,0.28511369228363037,0.041769180446863174,-6.0418487919378094e-06,1.0631062650645617e-05,1.5679596662521362,0.043460533022880554,0.5172757506370544,0.043053898960351944,-3.544131459420896e-06,1.0512264907447388e-06,-0.826641857624054,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.00413825549185276,0.1804714798927307,0.07005688548088074,0.0,1.5679701566696167,-1.57768714427948,2,0.03517574071884155,0.2875140309333801,0.041769713163375854,-2.2205884306458756e-05,2.2625838028034195e-05,1.5679675340652466,0.04337111487984657,0.5195198059082031,0.0430540032684803,-8.181937118934002e-06,2.631907136674272e-07,-0.8315517902374268,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003938272595405579,0.18271538615226746,0.07014207541942596,0.0,1.5679283142089844,-1.5776320695877075,2,0.03537662327289581,0.2897581160068512,0.04176522418856621,3.234599716961384e-07,-3.8319565646816045e-05,1.5679826736450195,0.04329565539956093,0.5216240286827087,0.04305361583828926,2.8586732696567196e-06,1.8890549426942016e-06,-0.8359166979789734,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003495596582069993,0.18509988486766815,0.07014729827642441,0.0,1.5678666830062866,-1.5775927305221558,2,0.035824425518512726,0.2921401262283325,0.04176950082182884,2.826734771588235e-06,-3.514158379402943e-06,1.5679150819778442,0.04322033002972603,0.5238619446754456,0.043053675442934036,4.305699803808238e-06,1.189937620438286e-06,-0.8404022455215454,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0030406140722334385,0.18764765560626984,0.07014710456132889,0.0,1.567846417427063,-1.5775710344314575,2,0.03628328815102577,0.2946836054325104,0.041768934577703476,-1.9947896362282336e-05,1.359051930194255e-05,1.5678683519363403,0.043140433728694916,0.526250422000885,0.04305420070886612,-1.159278235718375e-05,-1.6918534129217733e-06,-0.8451530933380127,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.002578112995252013,0.1903577595949173,0.0701470896601677,0.0,1.5677863359451294,-1.577539324760437,2,0.03674853593111038,0.2973940968513489,0.04176938161253929,3.8287618053800543e-07,-1.8585374164103996e-06,1.567845344543457,0.04305468499660492,0.5287912487983704,0.04305367171764374,2.8817480597354006e-06,2.1177174858166836e-07,-0.8501909375190735,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0021276031620800495,0.19305506348609924,0.07014819234609604,0.0,1.5677469968795776,-1.5775123834609985,2,0.037202559411525726,0.3000904619693756,0.04176865518093109,-9.310310815635603e-06,-4.319545041653328e-06,1.5678062438964844,0.042970187962055206,0.5313178300857544,0.043054062873125076,-1.8425467942506657e-06,7.021861847533728e-08,-0.8551667928695679,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0017084992723539472,0.19561047852039337,0.07014791667461395,0.0,1.5677469968795776,-1.5774747133255005,2,0.03762312978506088,0.3026443123817444,0.04176963120698929,-8.112581326713553e-07,-2.0833167582168244e-06,1.567792296409607,0.04289264604449272,0.5337070822715759,0.04305386170744896,1.5527108416790725e-06,1.6886076537048211e-06,-0.8598650693893433,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0013313386589288712,0.1980380415916443,0.07014700770378113,0.0,1.5676889419555664,-1.5774587392807007,2,0.03800304979085922,0.3050690293312073,0.041769158095121384,-3.405884172025253e-06,-3.1609322377335047e-06,1.5677584409713745,0.042820267379283905,0.5359748601913452,0.04305409640073776,-4.1321686694573145e-06,-5.412645123215043e-07,-0.8643185496330261,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0009551184484735131,0.20052453875541687,0.07014746218919754,0.0,1.5676697492599487,-1.577415108680725,2,0.038377728313207626,0.30755603313446045,0.04176962003111839,2.496492243153625e-06,-3.3689593692542985e-06,1.5677616596221924,0.042746927589178085,0.5382927656173706,0.043053776025772095,2.794604597511352e-06,3.976747393608093e-07,-0.8689614534378052,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0006175782182253897,0.20296241343021393,0.07014811038970947,0.0,1.5676319599151611,-1.5773688554763794,2,0.03872034698724747,0.3099925220012665,0.04176963493227959,2.293884563187021e-06,-3.9920541894389316e-07,1.5677114725112915,0.04267691820859909,0.5405639410018921,0.04305371269583702,3.77505079995899e-06,5.860148348801886e-07,-0.8734754920005798,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.24,-0.175,0.0,0.0,0,-0.0003045059565920383,0.20540133118629456,0.07014445960521698,1.802865743637085,1.5675944089889526,2.9030086994171143,2,0.03903874754905701,0.3124270737171173,0.04176942631602287,-3.566695340850856e-06,4.85761120216921e-08,1.5676685571670532,0.04260961711406708,0.5428353548049927,0.04305409640073776,-3.2578950595052447e-06,-1.8411742530588526e-07,-0.8778725266456604,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2425,-0.175,0.0,0.0,0,1.4776000170968473e-05,0.20792105793952942,0.07014556974172592,1.8082513809204102,1.5675944089889526,2.897677421569824,2,0.03935861587524414,0.3149472773075104,0.04176950082182884,2.055211780316313e-06,-4.102103957848158e-06,1.5676729679107666,0.04254002869129181,0.5451816320419312,0.04305382817983627,3.056106834264938e-06,5.711101493943715e-07,-0.8824256658554077,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.245,-0.175,0.0,0.0,0,0.00031663841218687594,0.21044008433818817,0.07014565169811249,1.809173345565796,1.567613124847412,2.8968286514282227,2,0.03966294974088669,0.31746554374694824,0.04176950827240944,-2.129090262315003e-06,-3.3372468806192046e-06,1.5676517486572266,0.04247046262025833,0.547525942325592,0.04305388778448105,1.7336187738692388e-06,6.395277978299418e-07,-0.8869258165359497,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2475,-0.175,0.0,0.0,0,0.0005978902336210012,0.21300148963928223,0.07014606148004532,1.8078207969665527,1.567557454109192,2.8981738090515137,2,0.039948832243680954,0.32002371549606323,0.041769884526729584,-2.541717321946635e-06,-4.742484634334687e-06,1.5676108598709106,0.04239891469478607,0.5499067902565002,0.04305387660861015,2.6209847874270054e-06,8.577505923312856e-07,-0.8914887309074402,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.25,-0.175,0.0,0.0,0,0.0008556260727345943,0.2155592143535614,0.07014629244804382,1.8080352544784546,1.5675208568572998,2.898001194000244,2,0.040210943669080734,0.3225803077220917,0.04176979511976242,2.0992183635826223e-06,2.0261376221242244e-07,1.5675654411315918,0.04232783243060112,0.5522840619087219,0.043053507804870605,5.124382823851192e-06,6.862137524876744e-07,-0.8959985375404358,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2525,-0.175,0.0,0.0,0,0.0011116116074845195,0.21812938153743744,0.07014686614274979,1.810430645942688,1.5675208568572998,2.8956172466278076,2,0.040466099977493286,0.32515057921409607,0.04176938161253929,-8.360505034943344e-07,-5.534073352464475e-06,1.5675735473632812,0.04225902631878853,0.5546189546585083,0.043054111301898956,-1.8518786646382068e-06,8.395676900363469e-07,-0.9017694592475891,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.255,-0.175,0.0,0.0,0,0.0013598283985629678,0.2208014279603958,0.07014790922403336,1.8098621368408203,1.5674846172332764,2.8961985111236572,2,0.04071933031082153,0.3278203010559082,0.041769661009311676,-8.720147889107466e-06,-1.2382666682242416e-05,1.5675311088562012,0.04219275712966919,0.5569966435432434,0.04305405914783478,-5.78648268856341e-06,-8.239751423388952e-07,-0.9088210463523865,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2575,-0.175,0.0,0.0,0,0.0016075860476121306,0.22353322803974152,0.07014788687229156,1.810021162033081,1.5674846172332764,2.8960800170898438,2,0.04096817225217819,0.3305513858795166,0.04176972806453705,-9.355957445222884e-06,-1.1727480341505725e-05,1.5675184726715088,0.04212116822600365,0.5594401955604553,0.042959582060575485,0.00048636688734404743,-0.0006452509551309049,-0.9160473942756653,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.26,-0.175,0.0,0.0,0,0.0017769847763702273,0.22532658278942108,0.07014723867177963,1.8137962818145752,1.5674667358398438,2.892322063446045,2,0.041131384670734406,0.3323456048965454,0.04176946356892586,-2.0852148736594245e-05,-1.642904862819705e-05,1.567575216293335,0.042251039296388626,0.561048150062561,0.043053437024354935,-1.077735305443639e-05,-2.382078946538968e-06,-0.9198260307312012,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2625,-0.175,0.0,0.0,0,0.0019738534465432167,0.2279251217842102,0.07014837861061096,1.8126442432403564,1.5674488544464111,2.893479108810425,2,0.04133594036102295,0.33494237065315247,0.04176981374621391,-1.5219091437757015e-05,-1.2703184438578319e-05,1.5675002336502075,0.04240328073501587,0.5633983016014099,0.04305388778448105,-2.2341841940942686e-06,-1.4755937627342064e-07,-0.9254841208457947,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.265,-0.175,0.0,0.0,0,0.0021483751479536295,0.23007135093212128,0.07014690339565277,1.8140301704406738,1.5674488544464111,2.8921780586242676,2,0.04150807857513428,0.3370877802371979,0.04176976531744003,-3.915372417395702e-06,-4.778293259732891e-06,1.5675196647644043,0.042530663311481476,0.5653349161148071,0.04305405169725418,-8.682774819135375e-07,5.833693990098254e-07,-0.9301314949989319,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
0.0,0.2675,-0.175,0.0,0.0,0,0.0017520713154226542,0.2329067587852478,0.07020401209592819,1.617199420928955,1.567557454109192,3.0889737606048584,2,0.041092175990343094,0.33992332220077515,0.04176187887787819,-3.580105840228498e-06,6.79073273204267e-05,1.5675143003463745,0.04269648343324661,0.5678892135620117,0.043053992092609406,-1.8036794244835619e-06,1.6733303027649526e-06,-0.9362725019454956,0.04664426553790871,0.19320779092364437,1.3322997853377712,0.18912461370324563,0.23305612317927685,0.0835397827828546,0.36821537055994047,0.04475140000687748,0.48825408136967136,-0.7596444794542356,0.15963797642249936,0.23270675276307146,0.0861082808372811,0.31988223265113236
