0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0026380037888884544,0.1449660062789917,0.072166308760643,0.0,1.5682357549667358,-1.5781389474868774,2,-0.024833057075738907,0.2739439010620117,0.044775210320949554,-7.427818360383753e-08,1.6803049902591738e-06,-2.9279723167419434,0.43889421224594116,0.546812891960144,0.04534410312771797,9.358180896867907e-10,8.916948290860205e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.002691778587177396,0.14749997854232788,0.07216577231884003,0.0,1.568212628364563,-1.5781344175338745,2,-0.024537649005651474,0.2762959599494934,0.04477517306804657,-3.5726748137676623e-07,1.8314520957574132e-06,-2.9309792518615723,0.43889421224594116,0.546812891960144,0.04534410312771797,1.016825956767775e-09,8.695937858682612e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0027461375575512648,0.15002840757369995,0.07216503471136093,0.0,1.5682591199874878,-1.5781219005584717,2,-0.024245813488960266,0.27864280343055725,0.04477519169449806,-2.737467070801358e-07,1.6344952200597618e-06,-2.9339640140533447,0.43889421224594116,0.546812891960144,0.04534410312771797,1.0648475434749116e-09,5.715040662934712e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0028002243489027023,0.1525420993566513,0.072164386510849,0.0,1.5682591199874878,-1.5781124830245972,2,-0.023959452286362648,0.28097647428512573,0.04477519169449806,-2.2983910241691774e-07,2.003167537623085e-06,-2.936905860900879,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1171419345146205e-09,3.1484120865954424e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0028610900044441223,0.15504854917526245,0.07216407358646393,0.0,1.568212628364563,-1.5781108140945435,2,-0.023681510239839554,0.28330251574516296,0.04477524384856224,-2.0485490495047998e-06,3.880729764205171e-06,-2.9398417472839355,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2926862913431592e-09,4.3379039249558105e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1725,-0.175,0.0,0.0,0,-0.0028494736179709435,0.1575116664171219,0.07230962812900543,0.0,1.568212628364563,-1.5780975818634033,2,-0.023378927260637283,0.2855575978755951,0.044767625629901886,1.719403917377349e-05,-8.703924686415121e-05,-2.9431920051574707,0.43889421224594116,0.546812891960144,0.04534410312771797,1.407591043722789e-09,4.279783194505171e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.175,-0.175,0.0,0.0,0,-0.0029167993925511837,0.1600416898727417,0.07232405990362167,0.0,1.5682357549667358,-1.578098177909851,2,-0.02303820662200451,0.2878640294075012,0.044775135815143585,-3.1483750717598014e-08,2.778839871098171e-06,-2.9467694759368896,0.43889421224594116,0.546812891960144,0.04534410312771797,1.6702442762195346e-09,3.5130884312728483e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1775,-0.175,0.0,0.0,0,-0.002988101914525032,0.16257919371128082,0.0723237693309784,0.0,1.5681443214416504,-1.5780950784683228,2,-0.02270004339516163,0.29017847776412964,0.044775161892175674,-6.399345693353098e-07,1.8301259387953905e-06,-2.950331449508667,0.43889421224594116,0.546812891960144,0.04534410312771797,1.5923096174930151e-09,4.757030325208689e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.18,-0.175,0.0,0.0,0,-0.003055156674236059,0.16510652005672455,0.0723242312669754,0.0,1.5681219100952148,-1.5780903100967407,2,-0.022364020347595215,0.2924848198890686,0.0447753444314003,-4.448796516953735e-06,5.5588029681530315e-06,-2.953843593597412,0.43889421224594116,0.546812891960144,0.04534410312771797,1.9862529399006235e-09,5.619640308651697e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1825,-0.175,0.0,0.0,0,-0.0030241275671869516,0.1675707846879959,0.07247139513492584,0.0,1.5681668519973755,-1.578056812286377,2,-0.02202806994318962,0.2947204113006592,0.044763222336769104,2.557221523602493e-05,-0.0001409853430232033,-2.9574356079101562,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0514252518921694e-09,5.587100782022958e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.185,-0.175,0.0,0.0,0,-0.003075753338634968,0.1700575202703476,0.07249453663825989,0.0,1.5681668519973755,-1.578039526939392,2,-0.02166244387626648,0.2969689667224884,0.0447751060128212,6.902838549649459e-07,1.184338771054172e-06,-2.9611446857452393,0.43889421224594116,0.546812891960144,0.04534410312771797,1.9265895545572675e-09,4.4252468356376085e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1875,-0.175,0.0,0.0,0,-0.0031336392275989056,0.17256678640842438,0.07249418646097183,0.0,1.5681443214416504,-1.578028917312622,2,-0.021296661347150803,0.29923930764198303,0.04477515444159508,-4.4469921078871266e-08,1.4614244037147728e-06,-2.964857578277588,0.43889421224594116,0.546812891960144,0.04534410312771797,1.815378625202868e-09,4.918944696008509e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.19,-0.175,0.0,0.0,0,-0.0031790840439498425,0.17508292198181152,0.07248817384243011,0.0,1.5681668519973755,-1.5780385732650757,2,-0.020931551232933998,0.30151835083961487,0.044775210320949554,-1.0785147424030583e-06,2.250480974907987e-06,-2.968536615371704,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0215960017111456e-09,7.57777784965441e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1925,-0.175,0.0,0.0,0,-0.0031712548807263374,0.17759272456169128,0.07245148718357086,0.0,1.5680776834487915,-1.5780224800109863,2,-0.020574618130922318,0.30378779768943787,0.04477517679333687,-1.978480941033922e-05,-3.1194420444080606e-05,-2.9722087383270264,0.43889421224594116,0.546812891960144,0.04534410312771797,2.064345583363547e-09,6.182791500997098e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.195,-0.175,0.0,0.0,0,-0.003184643806889653,0.18008103966712952,0.07242698967456818,0.0,1.5681668519973755,-1.5780140161514282,2,-0.020217586308717728,0.30603891611099243,0.04477518051862717,3.173774132392282e-08,2.2136141524242703e-06,-2.975841999053955,0.43889421224594116,0.546812891960144,0.04534410312771797,2.054112879790182e-09,7.56564144666072e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.1975,-0.175,0.0,0.0,0,-0.003193182870745659,0.18259231746196747,0.07242286205291748,0.0,1.5680776834487915,-1.5780057907104492,2,-0.019866667687892914,0.3083062767982483,0.044775210320949554,-6.052279786672443e-05,-0.00010249652405036613,-2.97948956489563,0.43889421224594116,0.546812891960144,0.04534410312771797,2.198076165527141e-09,7.25150328673152e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2,-0.175,0.0,0.0,0,-0.0032007750123739243,0.1850878745317459,0.07241223007440567,0.0,1.5680997371673584,-1.577999234199524,2,-0.019505806267261505,0.3105630576610565,0.04477518051862717,3.5441161116978037e-09,1.720496129564708e-06,-2.983125686645508,0.43889421224594116,0.546812891960144,0.04534410312771797,2.3201667254113545e-09,7.470283835964153e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2025,-0.175,0.0,0.0,0,-0.0032421310897916555,0.18762660026550293,0.07239675521850586,0.0,1.5680776834487915,-1.5779825448989868,2,-0.019161168485879898,0.3128494322299957,0.04477512091398239,-0.00016816893185023218,-0.0002845633134711534,-2.986786127090454,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0994805893792545e-09,7.34857785733567e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0032671187072992325,0.1901288479566574,0.07239657640457153,0.0,1.5680776834487915,-1.5779894590377808,2,-0.01879202201962471,0.3151157796382904,0.0447750948369503,-1.234552883033757e-06,1.8101327441399917e-06,-2.9904088973999023,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0316459625746575e-09,7.018614578413462e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.003324515651911497,0.19265073537826538,0.07239602506160736,0.0,1.5680341720581055,-1.577971339225769,2,-0.01844034530222416,0.3173901438713074,0.04477514699101448,1.7623068515604245e-07,2.5972410639951704e-06,-2.994060754776001,0.43889421224594116,0.546812891960144,0.04534410312771797,2.0810144718552692e-09,9.990138716275965e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003346610814332962,0.1951700747013092,0.07239533960819244,0.0,1.5680341720581055,-1.577971339225769,2,-0.018103687092661858,0.31965702772140503,0.044775061309337616,-9.68290987657383e-06,-1.299701034440659e-05,-2.9977643489837646,0.43889421224594116,0.546812891960144,0.04534410312771797,1.8931705092484208e-09,1.0916072490374518e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.00333109637722373,0.1966416984796524,0.07235179841518402,0.0,1.5681219100952148,-1.577928066253662,2,-0.017907442525029182,0.320982426404953,0.044775232672691345,-1.0272013923895429e-06,2.77186518360395e-06,-2.9998977184295654,0.43889421224594116,0.546812891960144,0.04534410312771797,1.937511706628925e-09,1.0411387307840414e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.003376198932528496,0.19844196736812592,0.07234737277030945,0.0,1.5680776834487915,-1.5779236555099487,2,-0.01767355389893055,0.32260680198669434,0.04477515071630478,2.057436176983174e-08,3.015715719811851e-06,-3.0024564266204834,0.43889421224594116,0.546812891960144,0.04534410312771797,1.909886027107177e-09,9.819787205600505e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0034324023872613907,0.2018669694662094,0.07234267145395279,0.0,1.5680776834487915,-1.57795250415802,2,-0.017250407487154007,0.32569658756256104,0.04477524012327194,-0.00011003082909155637,-0.00017629415378905833,-3.0072555541992188,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2900662760273462e-09,1.0178309306496658e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003347619203850627,0.20528826117515564,0.07227347046136856,0.0,1.5680776834487915,-1.5779393911361694,2,-0.01682063192129135,0.32877978682518005,0.044775545597076416,-7.30251213099109e-06,6.24523408987443e-06,-3.012190818786621,0.43889421224594116,0.546812891960144,0.04534410312771797,1.3550071065182578e-09,1.0550056384062145e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0032080449163913727,0.20716363191604614,0.07220227271318436,0.0,1.5680558681488037,-1.5779062509536743,2,-0.016595173627138138,0.3304644227027893,0.044775594025850296,-9.002875231090002e-06,8.755292583373375e-06,-3.014897346496582,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1977512315297645e-09,1.214334743870893e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0032413057051599026,0.20991982519626617,0.0722813606262207,0.0,1.5680341720581055,-1.5779908895492554,2,-0.016282634809613228,0.33294349908828735,0.044773928821086884,2.2326514681481058e-06,-1.2673020137299318e-05,-3.018850803375244,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2394159032425023e-09,1.4958342342552555e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003315136767923832,0.21175365149974823,0.07228228449821472,0.0,1.5680341720581055,-1.5779310464859009,2,-0.016072310507297516,0.3345929682254791,0.04477515071630478,-1.9262363082361844e-07,2.764314558589831e-06,-3.0214431285858154,0.43889421224594116,0.546812891960144,0.04534410312771797,8.435566134501471e-10,1.37318634241268e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.003430054523050785,0.21503961086273193,0.07228174805641174,0.0,1.5679913759231567,-1.5779253244400024,2,-0.015690956264734268,0.33755725622177124,0.044775139540433884,2.6773437866722816e-07,2.6073475964949466e-06,-3.025963306427002,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1982924652542692e-09,1.2812610972190441e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0034592892043292522,0.21601742506027222,0.07227940857410431,0.0,1.5679491758346558,-1.5779013633728027,2,-0.015577517449855804,0.33843928575515747,0.04477514699101448,-1.329554720541637e-06,3.541324758771225e-06,-3.027291774749756,0.43889421224594116,0.546812891960144,0.04534410312771797,1.022435913711206e-09,1.2989651576589267e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0035148607566952705,0.22020477056503296,0.07226648181676865,0.0,1.5679491758346558,-1.5779024362564087,2,-0.015092169865965843,0.3422223627567291,0.04477521777153015,-3.1469207328882476e-07,-5.165315997146536e-07,-3.0329208374023438,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2162215679012434e-09,1.2615425371009792e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0034493212588131428,0.22285041213035583,0.07223951071500778,0.0,1.5679491758346558,-1.5778850317001343,2,-0.014783045276999474,0.3446117043495178,0.044775187969207764,1.318913120940124e-07,-2.6961993171426e-07,-3.0364558696746826,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2916585578892636e-09,1.1174696723514899e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.24,-0.175,0.0,0.0,0,-0.0033828825689852238,0.22541382908821106,0.07221104204654694,0.0,1.5679913759231567,-1.5778675079345703,2,-0.01448274590075016,0.34692883491516113,0.04477524384856224,-2.8988563371967757e-07,1.410036674087678e-07,-3.0398402214050293,0.43889421224594116,0.546812891960144,0.04534410312771797,1.2107127522753558e-09,8.373429727370763e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2425,-0.175,0.0,0.0,0,-0.0033386650029569864,0.22791704535484314,0.0721825435757637,0.0,1.5679491758346558,-1.5778425931930542,2,-0.01419118233025074,0.3491913676261902,0.044775255024433136,-3.602562230753392e-07,5.71923465031432e-07,-3.0431249141693115,0.43889421224594116,0.546812891960144,0.04534410312771797,9.156125857501252e-10,8.280510721547785e-10,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.245,-0.175,0.0,0.0,0,-0.0033197945449501276,0.23040466010570526,0.07215920090675354,0.0,1.5678666830062866,-1.5778249502182007,2,-0.013901228085160255,0.35144108533859253,0.04477526620030403,1.650892897941958e-07,7.713562126809848e-07,-3.0463616847991943,0.43889421224594116,0.546812891960144,0.04534410312771797,1.0573952824444177e-09,1.1228132867913132e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2475,-0.175,0.0,0.0,0,-0.0033305706456303596,0.23289529979228973,0.07214362919330597,0.0,1.5679491758346558,-1.5778056383132935,2,-0.01361219584941864,0.35369348526000977,0.044775135815143585,-3.0974081255408237e-07,2.7576063530432293e-06,-3.0495855808258057,0.43889421224594116,0.546812891960144,0.04534410312771797,1.1163205915210028e-09,1.1413783251867926e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.25,-0.175,0.0,0.0,0,-0.003400450572371483,0.2354026734828949,0.07214248180389404,0.0,1.5679283142089844,-1.577802300453186,2,-0.013329682871699333,0.35595694184303284,0.04477515071630478,-4.150494987698039e-07,1.1007922466887976e-06,-3.052873373031616,0.43889421224594116,0.546812891960144,0.04534410312771797,8.831150810628685e-10,1.2546109706690345e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2525,-0.175,0.0,0.0,0,-0.0034146085381507874,0.23792850971221924,0.07212387770414352,0.0,1.5679075717926025,-1.5778001546859741,2,-0.013050677254796028,0.35823363065719604,0.04477519541978836,-1.3876109505872591e-06,7.703689561822102e-07,-3.0562140941619873,0.43889421224594116,0.546812891960144,0.04534410312771797,7.972463245131678e-10,1.3198111492584985e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.255,-0.175,0.0,0.0,0,-0.003364681266248226,0.24046026170253754,0.07208109647035599,0.0,1.5679075717926025,-1.577799677848816,2,-0.01277204044163227,0.36051836609840393,0.04477553442120552,-8.924806934373919e-06,8.109165719361044e-06,-3.059516191482544,0.43889421224594116,0.546812891960144,0.04534410312771797,9.673510881214042e-10,1.4801523340324252e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2575,-0.175,0.0,0.0,0,-0.003272305242717266,0.24296218156814575,0.07215651124715805,0.0,1.5678870677947998,-1.5777778625488281,2,-0.012448183260858059,0.3626960217952728,0.044732145965099335,3.787092646234669e-05,-0.0005120752612128854,-3.063824415206909,0.43889421224594116,0.546812891960144,0.04534410312771797,9.90779680520859e-10,1.6478333142444512e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.26,-0.175,0.0,0.0,0,-0.0032046218402683735,0.24558958411216736,0.07220135629177094,0.0,1.5679075717926025,-1.5777736902236938,2,-0.011888407170772552,0.3648337721824646,0.04477475583553314,-3.4274151516910933e-08,-5.869738743058406e-06,-3.07026743888855,0.43889421224594116,0.546812891960144,0.04534410312771797,9.92071091943103e-10,1.1638080499309922e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
0.0,0.2625,-0.175,0.0,0.0,0,-0.0032045338302850723,0.2483077049255371,0.07216458767652512,0.0,1.5678666830062866,-1.5777547359466553,2,-0.011332056485116482,0.36704379320144653,0.044775236397981644,-8.344046165120744e-08,-5.761304322504657e-08,-3.076906681060791,0.43889421224594116,0.546812891960144,0.04534410312771797,8.139713347787847e-10,1.3542557075751915e-09,-0.6424046158790588,-0.04310372224681167,0.1495874470832396,-2.746337131758671,0.16671222110992714,0.20236843401490254,0.08955076603330007,0.30212002634303187,0.43889420657587475,0.5468128899483394,-0.6424044035553966,0.22975768898761723,0.21585953598750696,0.09068836330007604,0.4497724577143377
