0.03900277242064476,0.05218002200126648,-0.08396063080921069,0.0,0.0,0,0.03896236792206764,0.05217105895280838,0.2112637460231781,0.0,1.5703080892562866,-0.0008229756494984031,1,0.03831564262509346,0.050587475299835205,0.11074058711528778,-0.021932536736130714,-0.0025321650318801403,2.669856548309326,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.130599457770586
0.03900277242064476,0.05218002200126648,-0.08396063080921069,0.0,0.0,0,0.03896236792206764,0.05217105895280838,0.2112637460231781,0.0,1.5703080892562866,-0.0008229756494984031,1,0.03831564262509346,0.050587475299835205,0.11074058711528778,-0.021932536736130714,-0.0025321650318801403,2.669856548309326,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.130599457770586
0.03900277242064476,0.05218002200126648,-0.08146063080921069,0.0,0.0,0,0.03901726007461548,0.05219848081469536,0.21374475955963135,0.0,1.5700242519378662,-0.0008232496911659837,1,0.038368865847587585,0.05063221603631973,0.11321181058883667,-0.018998173996806145,-0.0023998646065592766,2.668198585510254,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305256485939026
0.03900277242064476,0.05218002200126648,-0.08146063080921069,0.0,0.0,0,0.03901726007461548,0.05219848081469536,0.21374475955963135,0.0,1.5700242519378662,-0.0008232496911659837,1,0.038368865847587585,0.05063221603631973,0.11321181058883667,-0.018998173996806145,-0.0023998646065592766,2.668198585510254,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305256485939026
0.03900277242064476,0.05218002200126648,-0.07896063080921069,0.0,0.0,0,0.039013881236314774,0.0521836020052433,0.21625669300556183,0.0,1.570451021194458,-0.0008251056424342096,1,0.038402803242206573,0.05067921802401543,0.11576186120510101,-0.017822394147515297,-0.0025842287577688694,2.6671030521392822,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13055798411369324
0.03900277242064476,0.05218002200126648,-0.07896063080921069,0.0,0.0,0,0.039013881236314774,0.0521836020052433,0.21625669300556183,0.0,1.570451021194458,-0.0008251056424342096,1,0.038402803242206573,0.05067921802401543,0.11576186120510101,-0.017822394147515297,-0.0025842287577688694,2.6671030521392822,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13055798411369324
0.03900277242064476,0.05218002200126648,-0.07646063080921069,0.0,0.0,0,0.03901096433401108,0.052183035761117935,0.21874576807022095,0.0,1.5707963705062866,-0.0008233303669840097,1,0.03821466490626335,0.050694361329078674,0.11837703734636307,-0.016847116872668266,-0.001571353990584612,2.667884588241577,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057132437825203
0.03900277242064476,0.05218002200126648,-0.07646063080921069,0.0,0.0,0,0.03901096433401108,0.052183035761117935,0.21874576807022095,0.0,1.5707963705062866,-0.0008233303669840097,1,0.03821466490626335,0.050694361329078674,0.11837703734636307,-0.016847116872668266,-0.001571353990584612,2.667884588241577,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057132437825203
0.03900277242064476,0.05218002200126648,-0.07396063080921068,0.0,0.0,0,0.038995161652565,0.05217839404940605,0.22124597430229187,0.0,1.569704532623291,-0.0008226865320466459,1,0.03819561004638672,0.05068844556808472,0.12083463370800018,-0.015751002356410027,-0.00047103691031225026,2.6673638820648193,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13068676739931107
0.03900277242064476,0.05218002200126648,-0.07396063080921068,0.0,0.0,0,0.038995161652565,0.05217839404940605,0.22124597430229187,0.0,1.569704532623291,-0.0008226865320466459,1,0.03819561004638672,0.05068844556808472,0.12083463370800018,-0.015751002356410027,-0.00047103691031225026,2.6673638820648193,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13068676739931107
0.03900277242064476,0.05218002200126648,-0.0714606308092107,0.0,0.0,0,0.03900257870554924,0.052198924124240875,0.22373253107070923,0.0,1.5696512460708618,-0.0008246547658927739,1,0.038254544138908386,0.050704825669527054,0.12320156395435333,-0.014984969049692154,-0.000764253840316087,2.668327808380127,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305372267961502
0.03900277242064476,0.05218002200126648,-0.0714606308092107,0.0,0.0,0,0.03900257870554924,0.052198924124240875,0.22373253107070923,0.0,1.5696512460708618,-0.0008246547658927739,1,0.038254544138908386,0.050704825669527054,0.12320156395435333,-0.014984969049692154,-0.000764253840316087,2.668327808380127,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1305372267961502
0.03900277242064476,0.05218002200126648,-0.0689606308092107,0.0,0.0,0,0.03899204358458519,0.052183847874403,0.22626401484012604,0.0,1.5696512460708618,-0.0008266036747954786,1,0.03817777708172798,0.05066920816898346,0.12571069598197937,-0.015183612704277039,-0.0008521612035110593,2.6693150997161865,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13050898537039757
0.03900277242064476,0.05218002200126648,-0.0689606308092107,0.0,0.0,0,0.03899204358458519,0.052183847874403,0.22626401484012604,0.0,1.5696512460708618,-0.0008266036747954786,1,0.03817777708172798,0.05066920816898346,0.12571069598197937,-0.015183612704277039,-0.0008521612035110593,2.6693150997161865,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13050898537039757
0.03900277242064476,0.05218002200126648,-0.06646063080921069,0.0,0.0,0,0.0389828123152256,0.052168846130371094,0.22877681255340576,0.0,1.5696512460708618,-0.0008245271747000515,1,0.03827717527747154,0.05070782080292702,0.12816789746284485,-0.013909263536334038,-0.0017198770074173808,2.668123245239258,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13059909269213676
0.03900277242064476,0.05218002200126648,-0.06646063080921069,0.0,0.0,0,0.0389828123152256,0.052168846130371094,0.22877681255340576,0.0,1.5696512460708618,-0.0008245271747000515,1,0.03827717527747154,0.05070782080292702,0.12816789746284485,-0.013909263536334038,-0.0017198770074173808,2.668123245239258,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13059909269213676
0.03900277242064476,0.05218002200126648,-0.06396063080921069,0.0,0.0,0,0.03898714855313301,0.05218536779284477,0.2312660962343216,0.0,1.5696512460708618,-0.0008243921329267323,1,0.03831268846988678,0.05070486664772034,0.1304561346769333,-0.013462217524647713,-0.0010750677902251482,2.6681549549102783,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13062705099582672
0.03900277242064476,0.05218002200126648,-0.06396063080921069,0.0,0.0,0,0.03898714855313301,0.05218536779284477,0.2312660962343216,0.0,1.5696512460708618,-0.0008243921329267323,1,0.03831268846988678,0.05070486664772034,0.1304561346769333,-0.013462217524647713,-0.0010750677902251482,2.6681549549102783,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13062705099582672
0.03900277242064476,0.05218002200126648,-0.06146063080921069,0.0,0.0,0,0.03900879994034767,0.05218560993671417,0.2337704449892044,0.0,1.5696512460708618,-0.0008227179641835392,1,0.03827260807156563,0.050692878663539886,0.13299725949764252,-0.013381374068558216,-0.0009113714331761003,2.6682026386260986,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13063673302531242
0.03900277242064476,0.05218002200126648,-0.06146063080921069,0.0,0.0,0,0.03900879994034767,0.05218560993671417,0.2337704449892044,0.0,1.5696512460708618,-0.0008227179641835392,1,0.03827260807156563,0.050692878663539886,0.13299725949764252,-0.013381374068558216,-0.0009113714331761003,2.6682026386260986,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13063673302531242
0.03900277242064476,0.05218002200126648,-0.058960630809210685,0.0,0.0,0,0.03903372585773468,0.05218407139182091,0.23623935878276825,0.0,1.5696512460708618,-0.0008219045703299344,1,0.03819688782095909,0.05070730671286583,0.1355929970741272,-0.012732061557471752,0.0004644333675969392,2.6680049896240234,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13050502166152
0.03900277242064476,0.05218002200126648,-0.058960630809210685,0.0,0.0,0,0.03903372585773468,0.05218407139182091,0.23623935878276825,0.0,1.5696512460708618,-0.0008219045703299344,1,0.03819688782095909,0.05070730671286583,0.1355929970741272,-0.012732061557471752,0.0004644333675969392,2.6680049896240234,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13050502166152
0.03900277242064476,0.05218002200126648,-0.056460630809210696,0.0,0.0,0,0.03900987282395363,0.05218016728758812,0.23875746130943298,0.0,1.5696003437042236,-0.0008243336342275143,1,0.03807350993156433,0.0506623275578022,0.13813526928424835,-0.012518729083240032,0.00028366921469569206,2.6689023971557617,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13048037141561508
0.03900277242064476,0.05218002200126648,-0.056460630809210696,0.0,0.0,0,0.03900987282395363,0.05218016728758812,0.23875746130943298,0.0,1.5696003437042236,-0.0008243336342275143,1,0.03807350993156433,0.0506623275578022,0.13813526928424835,-0.012518729083240032,0.00028366921469569206,2.6689023971557617,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13048037141561508
0.03900277242064476,0.05218002200126648,-0.053960630809210694,0.0,0.0,0,0.03901004418730736,0.052166808396577835,0.24126799404621124,0.0,1.5696512460708618,-0.0008241561590693891,1,0.037968359887599945,0.05064595863223076,0.14070186018943787,-0.011105256155133247,0.0009654164896346629,2.6693882942199707,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13034255802631378
0.03900277242064476,0.05218002200126648,-0.053960630809210694,0.0,0.0,0,0.03901004418730736,0.052166808396577835,0.24126799404621124,0.0,1.5696512460708618,-0.0008241561590693891,1,0.037968359887599945,0.05064595863223076,0.14070186018943787,-0.011105256155133247,0.0009654164896346629,2.6693882942199707,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13034255802631378
0.03900277242064476,0.05218002200126648,-0.05146063080921069,0.0,0.0,0,0.03897020220756531,0.05218030884861946,0.24375267326831818,0.0,1.5696003437042236,-0.0008249437669292092,1,0.03801601007580757,0.05065108835697174,0.14324265718460083,-0.009812701493501663,0.000545076560229063,2.6684420108795166,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13051791116595268
0.03900277242064476,0.05218002200126648,-0.05146063080921069,0.0,0.0,0,0.03897020220756531,0.05218030884861946,0.24375267326831818,0.0,1.5696003437042236,-0.0008249437669292092,1,0.03801601007580757,0.05065108835697174,0.14324265718460083,-0.009812701493501663,0.000545076560229063,2.6684420108795166,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13051791116595268
0.03900277242064476,0.05218002200126648,-0.04896063080921069,0.0,0.0,0,0.03898627310991287,0.052178312093019485,0.24625396728515625,0.0,1.5696003437042236,-0.0008236754219979048,1,0.038190364837646484,0.05067828670144081,0.1457025110721588,-0.00933994073420763,-0.0005321521311998367,2.6677069664001465,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13064426183700562
0.03900277242064476,0.05218002200126648,-0.04896063080921069,0.0,0.0,0,0.03898627310991287,0.052178312093019485,0.24625396728515625,0.0,1.5696003437042236,-0.0008236754219979048,1,0.038190364837646484,0.05067828670144081,0.1457025110721588,-0.00933994073420763,-0.0005321521311998367,2.6677069664001465,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13064426183700562
0.03900277242064476,0.05218002200126648,-0.04646063080921069,0.0,0.0,0,0.03899688273668289,0.05218092352151871,0.24876537919044495,0.0,1.569459080696106,-0.0008196625276468694,1,0.0382593534886837,0.05072639137506485,0.14815819263458252,-0.008484839461743832,-0.00023719435557723045,2.6665773391723633,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13060996308922768
0.03900277242064476,0.05218002200126648,-0.04646063080921069,0.0,0.0,0,0.03899688273668289,0.05218092352151871,0.24876537919044495,0.0,1.569459080696106,-0.0008196625276468694,1,0.0382593534886837,0.05072639137506485,0.14815819263458252,-0.008484839461743832,-0.00023719435557723045,2.6665773391723633,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13060996308922768
0.03900277242064476,0.05218002200126648,-0.043960630809210685,0.0,0.0,0,0.03900720924139023,0.052185896784067154,0.2512516677379608,0.0,1.569459080696106,-0.0008210324449464679,1,0.03835421800613403,0.05068860948085785,0.1506270319223404,-0.007436682004481554,-0.00038458325434476137,2.6675946712493896,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306307390332222
0.03900277242064476,0.05218002200126648,-0.043960630809210685,0.0,0.0,0,0.03900720924139023,0.052185896784067154,0.2512516677379608,0.0,1.569459080696106,-0.0008210324449464679,1,0.03835421800613403,0.05068860948085785,0.1506270319223404,-0.007436682004481554,-0.00038458325434476137,2.6675946712493896,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.1306307390332222
0.03900277242064476,0.05218002200126648,-0.0414606308092107,0.0,0.0,0,0.03901892527937889,0.05218157172203064,0.25372952222824097,0.0,1.5694152116775513,-0.0008193653775379062,1,0.03822135180234909,0.050684671849012375,0.15318356454372406,-0.006758415140211582,-0.00029359490144997835,2.6669321060180664,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13054541498422623
0.03900277242064476,0.05218002200126648,-0.0414606308092107,0.0,0.0,0,0.03901892527937889,0.05218157172203064,0.25372952222824097,0.0,1.5694152116775513,-0.0008193653775379062,1,0.03822135180234909,0.050684671849012375,0.15318356454372406,-0.006758415140211582,-0.00029359490144997835,2.6669321060180664,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13054541498422623
0.03900277242064476,0.05218002200126648,-0.038960630809210695,0.0,0.0,0,0.03898526355624199,0.05216875299811363,0.25626057386398315,0.0,1.5694152116775513,-0.000820882385596633,1,0.03818739205598831,0.05067092925310135,0.15559768676757812,-0.00589772267267108,4.4793589040637016e-05,2.6673684120178223,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057926297187805
0.03900277242064476,0.05218002200126648,-0.038960630809210695,0.0,0.0,0,0.03898526355624199,0.05216875299811363,0.25626057386398315,0.0,1.5694152116775513,-0.000820882385596633,1,0.03818739205598831,0.05067092925310135,0.15559768676757812,-0.00589772267267108,4.4793589040637016e-05,2.6673684120178223,0.03900277371136596,0.05218002379131345,2.6551237739643034,0.09279103697832383,0.05160544800550806,0.07603936919078931,0.036411627087324795,0.13057926297187805
