-0.035463541746139526,0.08792975544929504,-0.15401539537046416,0.0,0.0,0,-0.03078872710466385,0.08867128938436508,0.1808692365884781,0.1623501181602478,1.5641639232635498,-0.1622173935174942,1,-0.03551146388053894,0.08791686594486237,0.04048839956521988,-9.323071935796179e-06,-5.6866709201131016e-05,-3.0661137104034424,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024939950555562973
-0.035463541746139526,0.08792975544929504,-0.15151539537046416,0.0,0.0,0,-0.030834682285785675,0.08863900601863861,0.18089881539344788,0.16493600606918335,1.5640835762023926,-0.16474419832229614,1,-0.0355110801756382,0.08791585266590118,0.04048818349838257,9.352911547466647e-06,-2.2375113985617645e-05,-3.0661025047302246,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024956047534942627
-0.035463541746139526,0.08792975544929504,-0.15151539537046416,0.0,0.0,0,-0.030834682285785675,0.08863900601863861,0.18089881539344788,0.16493600606918335,1.5640835762023926,-0.16474419832229614,1,-0.0355110801756382,0.08791585266590118,0.04048818349838257,9.352911547466647e-06,-2.2375113985617645e-05,-3.0661025047302246,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024956047534942627
-0.035463541746139526,0.08792975544929504,-0.14901539537046415,0.0,0.0,0,-0.031045416370034218,0.08863326907157898,0.18087255954742432,0.16848576068878174,1.5640305280685425,-0.168317049741745,1,-0.035511553287506104,0.08791641891002655,0.040489982813596725,-4.4163143684272654e-06,-3.289429150754586e-05,-3.066098928451538,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949323385953903
-0.035463541746139526,0.08792975544929504,-0.14901539537046415,0.0,0.0,0,-0.031045416370034218,0.08863326907157898,0.18087255954742432,0.16848576068878174,1.5640305280685425,-0.168317049741745,1,-0.035511553287506104,0.08791641891002655,0.040489982813596725,-4.4163143684272654e-06,-3.289429150754586e-05,-3.066098928451538,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949323385953903
-0.035463541746139526,0.08792975544929504,-0.14651539537046415,0.0,0.0,0,-0.031253017485141754,0.08864319324493408,0.180874764919281,0.170783132314682,1.563977837562561,-0.17081888020038605,1,-0.03551497310400009,0.08791670203208923,0.04048777371644974,-7.012322384980507e-06,-3.585242302506231e-05,-3.0661087036132812,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024951662868261337
-0.035463541746139526,0.08792975544929504,-0.14651539537046415,0.0,0.0,0,-0.031253017485141754,0.08864319324493408,0.180874764919281,0.170783132314682,1.563977837562561,-0.17081888020038605,1,-0.03551497310400009,0.08791670203208923,0.04048777371644974,-7.012322384980507e-06,-3.585242302506231e-05,-3.0661087036132812,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024951662868261337
-0.035463541746139526,0.08792975544929504,-0.14401539537046415,0.0,0.0,0,-0.03138346970081329,0.08856632560491562,0.18090932071208954,0.1724143624305725,1.563934326171875,-0.17235404253005981,1,-0.03551466390490532,0.0879155844449997,0.040488991886377335,1.8354534404352307e-05,-1.8984259440912865e-05,-3.0661091804504395,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024961981922388077
-0.035463541746139526,0.08792975544929504,-0.14401539537046415,0.0,0.0,0,-0.03138346970081329,0.08856632560491562,0.18090932071208954,0.1724143624305725,1.563934326171875,-0.17235404253005981,1,-0.03551466390490532,0.0879155844449997,0.040488991886377335,1.8354534404352307e-05,-1.8984259440912865e-05,-3.0661091804504395,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024961981922388077
-0.035463541746139526,0.08792975544929504,-0.14151539537046415,0.0,0.0,0,-0.03164300322532654,0.08854510635137558,0.18092858791351318,0.1753913313150406,1.5639169216156006,-0.17530988156795502,1,-0.03551710769534111,0.08791518211364746,0.0404898002743721,2.417532641629805e-06,-3.8253117963904515e-05,-3.066113233566284,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024962153285741806
-0.035463541746139526,0.08792975544929504,-0.14151539537046415,0.0,0.0,0,-0.03164300322532654,0.08854510635137558,0.18092858791351318,0.1753913313150406,1.5639169216156006,-0.17530988156795502,1,-0.03551710769534111,0.08791518211364746,0.0404898002743721,2.417532641629805e-06,-3.8253117963904515e-05,-3.066113233566284,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024962153285741806
-0.035463541746139526,0.08792975544929504,-0.13901539537046417,0.0,0.0,0,-0.03182736039161682,0.08851148933172226,0.1808868944644928,0.17812317609786987,1.5638737678527832,-0.17799846827983856,1,-0.03551674634218216,0.08791491389274597,0.040488507598638535,4.087251909368206e-06,-1.529311339254491e-05,-3.066112995147705,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494296431541443
-0.035463541746139526,0.08792975544929504,-0.13901539537046417,0.0,0.0,0,-0.03182736039161682,0.08851148933172226,0.1808868944644928,0.17812317609786987,1.5638737678527832,-0.17799846827983856,1,-0.03551674634218216,0.08791491389274597,0.040488507598638535,4.087251909368206e-06,-1.529311339254491e-05,-3.066112995147705,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494296431541443
-0.035463541746139526,0.08792975544929504,-0.13651539537046417,0.0,0.0,0,-0.032016392797231674,0.08848647028207779,0.1809510886669159,0.1818443089723587,1.5638823509216309,-0.1816817671060562,1,-0.03551727160811424,0.08791488409042358,0.04049162566661835,-5.313542260410031e-06,-1.805156898626592e-05,-3.066112518310547,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024959813803434372
-0.035463541746139526,0.08792975544929504,-0.13651539537046417,0.0,0.0,0,-0.032016392797231674,0.08848647028207779,0.1809510886669159,0.1818443089723587,1.5638823509216309,-0.1816817671060562,1,-0.03551727160811424,0.08791488409042358,0.04049162566661835,-5.313542260410031e-06,-1.805156898626592e-05,-3.066112518310547,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024959813803434372
-0.035463541746139526,0.08792975544929504,-0.13401539537046417,0.0,0.0,0,-0.03239409253001213,0.08846206963062286,0.1809491217136383,0.18641063570976257,1.5638737678527832,-0.18625248968601227,1,-0.03551700711250305,0.08791495114564896,0.040490128099918365,-1.3282811778481118e-05,3.625321483013977e-07,-3.066105604171753,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024952664971351624
-0.035463541746139526,0.08792975544929504,-0.13401539537046417,0.0,0.0,0,-0.03239409253001213,0.08846206963062286,0.1809491217136383,0.18641063570976257,1.5638737678527832,-0.18625248968601227,1,-0.03551700711250305,0.08791495114564896,0.040490128099918365,-1.3282811778481118e-05,3.625321483013977e-07,-3.066105604171753,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024952664971351624
-0.035463541746139526,0.08792975544929504,-0.13151539537046417,0.0,0.0,0,-0.03278021141886711,0.08851375430822372,0.18092146515846252,0.19033567607402802,1.5638737678527832,-0.19017429649829865,1,-0.035516999661922455,0.08791457116603851,0.04049106314778328,3.1445467811863637e-06,2.2466185782832326e-06,-3.0661003589630127,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495269477367401
-0.035463541746139526,0.08792975544929504,-0.13151539537046417,0.0,0.0,0,-0.03278021141886711,0.08851375430822372,0.18092146515846252,0.19033567607402802,1.5638737678527832,-0.19017429649829865,1,-0.035516999661922455,0.08791457116603851,0.04049106314778328,3.1445467811863637e-06,2.2466185782832326e-06,-3.0661003589630127,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495269477367401
-0.035463541746139526,0.08792975544929504,-0.12901539537046416,0.0,0.0,0,-0.033211175352334976,0.08846672624349594,0.18095336854457855,0.19512036442756653,1.5638737678527832,-0.1949487328529358,1,-0.03551832213997841,0.08791519701480865,0.040491145104169846,-5.841159691044595e-06,-1.2398782928357832e-05,-3.066105604171753,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494671195745468
-0.035463541746139526,0.08792975544929504,-0.12901539537046416,0.0,0.0,0,-0.033211175352334976,0.08846672624349594,0.18095336854457855,0.19512036442756653,1.5638737678527832,-0.1949487328529358,1,-0.03551832213997841,0.08791519701480865,0.040491145104169846,-5.841159691044595e-06,-1.2398782928357832e-05,-3.066105604171753,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494671195745468
-0.035463541746139526,0.08792975544929504,-0.12651539537046416,0.0,0.0,0,-0.03369642421603203,0.08825872838497162,0.1809549331665039,0.20116807520389557,1.5638909339904785,-0.20099593698978424,1,-0.03553227335214615,0.08791758120059967,0.04048779234290123,-5.208004949963652e-06,-6.5764625105657615e-06,-3.066066265106201,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495478093624115
-0.035463541746139526,0.08792975544929504,-0.12651539537046416,0.0,0.0,0,-0.03369642421603203,0.08825872838497162,0.1809549331665039,0.20116807520389557,1.5638909339904785,-0.20099593698978424,1,-0.03553227335214615,0.08791758120059967,0.04048779234290123,-5.208004949963652e-06,-6.5764625105657615e-06,-3.066066265106201,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495478093624115
-0.035463541746139526,0.08792975544929504,-0.12401539537046416,0.0,0.0,0,-0.03403046727180481,0.08825822919607162,0.18139496445655823,0.20531533658504486,1.5638909339904785,-0.205144464969635,1,-0.03553192317485809,0.08791771531105042,0.04049203172326088,-2.1740263491665246e-06,2.1542362560467154e-07,-3.0660617351531982,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949390441179276
-0.035463541746139526,0.08792975544929504,-0.12401539537046416,0.0,0.0,0,-0.03403046727180481,0.08825822919607162,0.18139496445655823,0.20531533658504486,1.5638909339904785,-0.205144464969635,1,-0.03553192317485809,0.08791771531105042,0.04049203172326088,-2.1740263491665246e-06,2.1542362560467154e-07,-3.0660617351531982,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949390441179276
-0.035463541746139526,0.08792975544929504,-0.12151539537046416,0.0,0.0,0,-0.03446842357516289,0.08822669088840485,0.1817665994167328,0.2114003449678421,1.5639082193374634,-0.21123172342777252,1,-0.035532183945178986,0.08791796118021011,0.040492065250873566,3.7371984262790647e-07,-1.1031658431193136e-07,-3.0660603046417236,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495555952191353
-0.035463541746139526,0.08792975544929504,-0.12151539537046416,0.0,0.0,0,-0.03446842357516289,0.08822669088840485,0.1817665994167328,0.2114003449678421,1.5639082193374634,-0.21123172342777252,1,-0.035532183945178986,0.08791796118021011,0.040492065250873566,3.7371984262790647e-07,-1.1031658431193136e-07,-3.0660603046417236,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495555952191353
-0.035463541746139526,0.08792975544929504,-0.11901539537046416,0.0,0.0,0,-0.03488042578101158,0.08805117756128311,0.18228335678577423,0.2153288573026657,1.5638909339904785,-0.21516311168670654,1,-0.03553226217627525,0.0879180058836937,0.040492162108421326,-7.812757871761278e-07,-1.4041771123629587e-07,-3.066059112548828,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947278201580048
-0.035463541746139526,0.08792975544929504,-0.11901539537046416,0.0,0.0,0,-0.03488042578101158,0.08805117756128311,0.18228335678577423,0.2153288573026657,1.5638909339904785,-0.21516311168670654,1,-0.03553226217627525,0.0879180058836937,0.040492162108421326,-7.812757871761278e-07,-1.4041771123629587e-07,-3.066059112548828,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024947278201580048
-0.035463541746139526,0.08792975544929504,-0.11651539537046415,0.0,0.0,0,-0.03528222069144249,0.08792991191148758,0.18295027315616608,0.21933479607105255,1.5638909339904785,-0.2191699594259262,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-9.385790811222705e-09,-3.5408951326587612e-09,-3.066059112548828,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495819330215454
-0.035463541746139526,0.08792975544929504,-0.11651539537046415,0.0,0.0,0,-0.03528222069144249,0.08792991191148758,0.18295027315616608,0.21933479607105255,1.5638909339904785,-0.2191699594259262,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-9.385790811222705e-09,-3.5408951326587612e-09,-3.066059112548828,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495819330215454
-0.035463541746139526,0.08792975544929504,-0.11401539537046416,0.0,0.0,0,-0.03551074489951134,0.0879082977771759,0.18471209704875946,0.22349782288074493,1.5638823509216309,-0.22333456575870514,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.592613039340222e-09,-2.9622109209981318e-09,-3.0660593509674072,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494819089770317
-0.035463541746139526,0.08792975544929504,-0.11401539537046416,0.0,0.0,0,-0.03551074489951134,0.0879082977771759,0.18471209704875946,0.22349782288074493,1.5638823509216309,-0.22333456575870514,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.592613039340222e-09,-2.9622109209981318e-09,-3.0660593509674072,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494819089770317
-0.035463541746139526,0.08792975544929504,-0.11151539537046416,0.0,0.0,0,-0.03553297370672226,0.08792003989219666,0.18718315660953522,0.22778402268886566,1.5638823509216309,-0.22761870920658112,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.803424407702096e-09,-2.5948321269453345e-09,-3.0660593509674072,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024950888007879257
-0.035463541746139526,0.08792975544929504,-0.11151539537046416,0.0,0.0,0,-0.03553297370672226,0.08792003989219666,0.18718315660953522,0.22778402268886566,1.5638823509216309,-0.22761870920658112,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.803424407702096e-09,-2.5948321269453345e-09,-3.0660593509674072,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024950888007879257
-0.035463541746139526,0.08792975544929504,-0.10901539537046416,0.0,0.0,0,-0.035488516092300415,0.08792585879564285,0.1897595375776291,0.23237021267414093,1.5638823509216309,-0.23220747709274292,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.520080836873831e-09,-2.937811105496735e-09,-3.0660595893859863,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024929191917181015
-0.035463541746139526,0.08792975544929504,-0.10901539537046416,0.0,0.0,0,-0.035488516092300415,0.08792585879564285,0.1897595375776291,0.23237021267414093,1.5638823509216309,-0.23220747709274292,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.520080836873831e-09,-2.937811105496735e-09,-3.0660595893859863,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024929191917181015
-0.035463541746139526,0.08792975544929504,-0.10651539537046417,0.0,0.0,0,-0.03545495122671127,0.08792859315872192,0.19229598343372345,0.23768310248851776,1.5638823509216309,-0.23752173781394958,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.5827897860183384e-09,-2.94308311055147e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495875582098961
-0.035463541746139526,0.08792975544929504,-0.10651539537046417,0.0,0.0,0,-0.03545495122671127,0.08792859315872192,0.19229598343372345,0.23768310248851776,1.5638823509216309,-0.23752173781394958,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.5827897860183384e-09,-2.94308311055147e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02495875582098961
-0.035463541746139526,0.08792975544929504,-0.10401539537046417,0.0,0.0,0,-0.0354643240571022,0.08792749047279358,0.19479168951511383,0.24105089902877808,1.5638909339904785,-0.24088726937770844,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.332297270399522e-09,-2.8566320420253533e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024919796735048294
-0.035463541746139526,0.08792975544929504,-0.10401539537046417,0.0,0.0,0,-0.0354643240571022,0.08792749047279358,0.19479168951511383,0.24105089902877808,1.5638909339904785,-0.24088726937770844,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.332297270399522e-09,-2.8566320420253533e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024919796735048294
-0.035463541746139526,0.08792975544929504,-0.10151539537046417,0.0,0.0,0,-0.03546209633350372,0.08793529868125916,0.19728639721870422,0.24551717936992645,1.5638823509216309,-0.24535661935806274,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.575760297915622e-09,-2.1995019139353644e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024952691048383713
-0.035463541746139526,0.08792975544929504,-0.10151539537046417,0.0,0.0,0,-0.03546209633350372,0.08793529868125916,0.19728639721870422,0.24551717936992645,1.5638823509216309,-0.24535661935806274,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.575760297915622e-09,-2.1995019139353644e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024952691048383713
-0.035463541746139526,0.08792975544929504,-0.09901539537046417,0.0,0.0,0,-0.03546271100640297,0.08792605251073837,0.1997867375612259,0.24953919649124146,1.5638823509216309,-0.24937714636325836,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.792311075225598e-09,-1.749211553381258e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494347095489502
-0.035463541746139526,0.08792975544929504,-0.09901539537046417,0.0,0.0,0,-0.03546271100640297,0.08792605251073837,0.1997867375612259,0.24953919649124146,1.5638823509216309,-0.24937714636325836,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-5.792311075225598e-09,-1.749211553381258e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494347095489502
-0.035463541746139526,0.08792975544929504,-0.09651539537046416,0.0,0.0,0,-0.035462576895952225,0.08792973309755325,0.202289879322052,0.2558056116104126,1.5638478994369507,-0.25565066933631897,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.110393968583594e-09,-1.7957653142275376e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493271976709366
-0.035463541746139526,0.08792975544929504,-0.09651539537046416,0.0,0.0,0,-0.035462576895952225,0.08792973309755325,0.202289879322052,0.2558056116104126,1.5638478994369507,-0.25565066933631897,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.110393968583594e-09,-1.7957653142275376e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02493271976709366
-0.035463541746139526,0.08792975544929504,-0.09401539537046416,0.0,0.0,0,-0.03546343743801117,0.08792705833911896,0.20478908717632294,0.2590675354003906,1.5638737678527832,-0.2589109241962433,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.271283936598593e-09,-1.6403698399614086e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024953030049800873
-0.035463541746139526,0.08792975544929504,-0.09401539537046416,0.0,0.0,0,-0.03546343743801117,0.08792705833911896,0.20478908717632294,0.2590675354003906,1.5638737678527832,-0.2589109241962433,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.271283936598593e-09,-1.6403698399614086e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024953030049800873
-0.035463541746139526,0.08792975544929504,-0.09151539537046416,0.0,0.0,0,-0.03546488285064697,0.08793290704488754,0.20728853344917297,0.2627059519290924,1.5638651847839355,-0.26255112886428833,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.16816109300089e-09,-1.3111406405030834e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949170649051666
-0.035463541746139526,0.08792975544929504,-0.09151539537046416,0.0,0.0,0,-0.03546488285064697,0.08793290704488754,0.20728853344917297,0.2627059519290924,1.5638651847839355,-0.26255112886428833,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.16816109300089e-09,-1.3111406405030834e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024949170649051666
-0.035463541746139526,0.08792975544929504,-0.08901539537046416,0.0,0.0,0,-0.03546495735645294,0.08792376518249512,0.20785003900527954,0.26765698194503784,1.5638394355773926,-0.2675015926361084,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.055220325151822e-09,-1.2812612082413466e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494671568274498
-0.035463541746139526,0.08792975544929504,-0.08901539537046416,0.0,0.0,0,-0.03546495735645294,0.08792376518249512,0.20785003900527954,0.26765698194503784,1.5638394355773926,-0.2675015926361084,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.055220325151822e-09,-1.2812612082413466e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494671568274498
-0.035463541746139526,0.08792975544929504,-0.08651539537046417,0.0,0.0,0,-0.03546382859349251,0.08793631941080093,0.21208205819129944,0.2723298966884613,1.5638394355773926,-0.27217385172843933,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.2682579127226745e-09,-1.1189859039362204e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024943601340055466
-0.035463541746139526,0.08792975544929504,-0.08651539537046417,0.0,0.0,0,-0.03546382859349251,0.08793631941080093,0.21208205819129944,0.2723298966884613,1.5638394355773926,-0.27217385172843933,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.2682579127226745e-09,-1.1189859039362204e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024943601340055466
-0.035463541746139526,0.08792975544929504,-0.08401539537046417,0.0,0.0,0,-0.035468973219394684,0.08793085813522339,0.2130572348833084,0.2757936418056488,1.5638394355773926,-0.2756371796131134,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.625577864127763e-09,-8.834769582577451e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024950139224529266
-0.035463541746139526,0.08792975544929504,-0.08401539537046417,0.0,0.0,0,-0.035468973219394684,0.08793085813522339,0.2130572348833084,0.2757936418056488,1.5638394355773926,-0.2756371796131134,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-6.625577864127763e-09,-8.834769582577451e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.024950139224529266
-0.035463541746139526,0.08792975544929504,-0.08151539537046416,0.0,0.0,0,-0.03546275570988655,0.08792930096387863,0.21717604994773865,0.28057071566581726,1.5638651847839355,-0.28041476011276245,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.324996165181119e-09,-9.755327656790769e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494419738650322
-0.035463541746139526,0.08792975544929504,-0.08151539537046416,0.0,0.0,0,-0.03546275570988655,0.08792930096387863,0.21717604994773865,0.28057071566581726,1.5638651847839355,-0.28041476011276245,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.324996165181119e-09,-9.755327656790769e-10,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494419738650322
-0.035463541746139526,0.08792975544929504,-0.07901539537046416,0.0,0.0,0,-0.03546445816755295,0.0879274532198906,0.21806700527668,0.2858841121196747,1.563830852508545,-0.2857285439968109,1,-0.03553226217627525,0.0879179835319519,0.0404922254383564,-7.459745710036714e-09,-1.1828233947852596e-09,-3.0660598278045654,-0.03546354356604542,0.08792975438979121,-3.066088006716855,0.18127334151477142,0.15327057360568727,0.08098460462953581,0.2250065648747784,0.02494930848479271
