-0.01860707812011242,0.050081439316272736,-0.15024779432383822,0.0,0.0,0,-0.014430101029574871,0.051176365464925766,0.17966434359550476,-0.0559515580534935,1.5645337104797363,0.05600900575518608,1,-0.01865585520863533,0.050068389624357224,0.039871420711278915,-1.0542935342527926e-05,-4.400040052132681e-05,1.0863494873046875,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959195405244827
-0.01860707812011242,0.050081439316272736,-0.14774779432383822,0.0,0.0,0,-0.014480936340987682,0.05113130807876587,0.17963911592960358,-0.05061222240328789,1.5645052194595337,0.050782859325408936,1,-0.018657537177205086,0.050068002194166183,0.039872605353593826,3.0069659260334447e-06,-5.2709317969856784e-05,1.0863465070724487,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959705770015717
-0.01860707812011242,0.050081439316272736,-0.14774779432383822,0.0,0.0,0,-0.014480936340987682,0.05113130807876587,0.17963911592960358,-0.05061222240328789,1.5645052194595337,0.050782859325408936,1,-0.018657537177205086,0.050068002194166183,0.039872605353593826,3.0069659260334447e-06,-5.2709317969856784e-05,1.0863465070724487,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959705770015717
-0.01860707812011242,0.050081439316272736,-0.14524779432383822,0.0,0.0,0,-0.0146189508959651,0.05107231065630913,0.1796690970659256,-0.04685287922620773,1.5644768476486206,0.04706650599837303,1,-0.018656913191080093,0.050067394971847534,0.039874348789453506,9.052425411937293e-06,-2.0366096578072757e-05,1.0863404273986816,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024966135621070862
-0.01860707812011242,0.050081439316272736,-0.14524779432383822,0.0,0.0,0,-0.0146189508959651,0.05107231065630913,0.1796690970659256,-0.04685287922620773,1.5644768476486206,0.04706650599837303,1,-0.018656913191080093,0.050067394971847534,0.039874348789453506,9.052425411937293e-06,-2.0366096578072757e-05,1.0863404273986816,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024966135621070862
-0.01860707812011242,0.050081439316272736,-0.14274779432383822,0.0,0.0,0,-0.014794810675084591,0.05108148232102394,0.17970359325408936,-0.04023278132081032,1.5644487142562866,0.0403871051967144,1,-0.018656466156244278,0.05006710812449455,0.03987441211938858,8.34853017295245e-06,3.721020675584441e-06,1.0863367319107056,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024945970624685287
-0.01860707812011242,0.050081439316272736,-0.14274779432383822,0.0,0.0,0,-0.014794810675084591,0.05108148232102394,0.17970359325408936,-0.04023278132081032,1.5644487142562866,0.0403871051967144,1,-0.018656466156244278,0.05006710812449455,0.03987441211938858,8.34853017295245e-06,3.721020675584441e-06,1.0863367319107056,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024945970624685287
-0.01860707812011242,0.050081439316272736,-0.14024779432383822,0.0,0.0,0,-0.015093685127794743,0.050987277179956436,0.1796771138906479,0.06934163719415665,1.564439296722412,-0.06916051357984543,1,-0.018658030778169632,0.050068408250808716,0.039876457303762436,-1.120743945648428e-06,-2.9242775781312957e-05,1.0863410234451294,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024970196187496185
-0.01860707812011242,0.050081439316272736,-0.14024779432383822,0.0,0.0,0,-0.015093685127794743,0.050987277179956436,0.1796771138906479,0.06934163719415665,1.564439296722412,-0.06916051357984543,1,-0.018658030778169632,0.050068408250808716,0.039876457303762436,-1.120743945648428e-06,-2.9242775781312957e-05,1.0863410234451294,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024970196187496185
-0.01860707812011242,0.050081439316272736,-0.13774779432383824,0.0,0.0,0,-0.01531026978045702,0.05092206224799156,0.17970697581768036,0.07271863520145416,1.5644298791885376,-0.07255126535892487,1,-0.018657097592949867,0.050067804753780365,0.03987425938248634,1.4154253221931867e-05,-9.311629582953174e-06,1.0863436460494995,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024935923516750336
-0.01860707812011242,0.050081439316272736,-0.13774779432383824,0.0,0.0,0,-0.01531026978045702,0.05092206224799156,0.17970697581768036,0.07271863520145416,1.5644298791885376,-0.07255126535892487,1,-0.018657097592949867,0.050067804753780365,0.03987425938248634,1.4154253221931867e-05,-9.311629582953174e-06,1.0863436460494995,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024935923516750336
-0.01860707812011242,0.050081439316272736,-0.13524779432383824,0.0,0.0,0,-0.015585432760417461,0.050814446061849594,0.17970776557922363,0.07502071559429169,1.5644018650054932,-0.07487834244966507,1,-0.01865795999765396,0.05006919056177139,0.03987504541873932,-1.7750595361576416e-05,-1.770847666193731e-05,1.0863522291183472,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024966392666101456
-0.01860707812011242,0.050081439316272736,-0.13524779432383824,0.0,0.0,0,-0.015585432760417461,0.050814446061849594,0.17970776557922363,0.07502071559429169,1.5644018650054932,-0.07487834244966507,1,-0.01865795999765396,0.05006919056177139,0.03987504541873932,-1.7750595361576416e-05,-1.770847666193731e-05,1.0863522291183472,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024966392666101456
-0.01860707812011242,0.050081439316272736,-0.13274779432383824,0.0,0.0,0,-0.01588854007422924,0.05079853534698486,0.17968447506427765,0.07809208333492279,1.5644018650054932,-0.07791032642126083,1,-0.018658500164747238,0.05006846785545349,0.03987451270222664,-3.389352514204802e-06,-1.6488058463437483e-05,1.0863476991653442,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024951133877038956
-0.01860707812011242,0.050081439316272736,-0.13274779432383824,0.0,0.0,0,-0.01588854007422924,0.05079853534698486,0.17968447506427765,0.07809208333492279,1.5644018650054932,-0.07791032642126083,1,-0.018658500164747238,0.05006846785545349,0.03987451270222664,-3.389352514204802e-06,-1.6488058463437483e-05,1.0863476991653442,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024951133877038956
-0.01860707812011242,0.050081439316272736,-0.13024779432383823,0.0,0.0,0,-0.01627388596534729,0.050671011209487915,0.17969255149364471,0.08168535679578781,1.5644298791885376,-0.0814797431230545,1,-0.018658217042684555,0.0500682108104229,0.039876170456409454,-1.4039179632163723e-06,-1.37305914904573e-06,1.0863515138626099,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959217756986618
-0.01860707812011242,0.050081439316272736,-0.13024779432383823,0.0,0.0,0,-0.01627388596534729,0.050671011209487915,0.17969255149364471,0.08168535679578781,1.5644298791885376,-0.0814797431230545,1,-0.018658217042684555,0.0500682108104229,0.039876170456409454,-1.4039179632163723e-06,-1.37305914904573e-06,1.0863515138626099,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959217756986618
-0.01860707812011242,0.050081439316272736,-0.12774779432383823,0.0,0.0,0,-0.016817191615700722,0.0504857562482357,0.1797182857990265,0.08501993864774704,1.5644487142562866,-0.08483115583658218,1,-0.01865854486823082,0.05006790906190872,0.039869148284196854,-4.4471164528658846e-08,-1.966884155990556e-06,1.0863525867462158,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024957533925771713
-0.01860707812011242,0.050081439316272736,-0.12774779432383823,0.0,0.0,0,-0.016817191615700722,0.0504857562482357,0.1797182857990265,0.08501993864774704,1.5644487142562866,-0.08483115583658218,1,-0.01865854486823082,0.05006790906190872,0.039869148284196854,-4.4471164528658846e-08,-1.966884155990556e-06,1.0863525867462158,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024957533925771713
-0.01860707812011242,0.050081439316272736,-0.12524779432383823,0.0,0.0,0,-0.01721557043492794,0.050416745245456696,0.18009118735790253,0.08766550570726395,1.5644863843917847,-0.08747656643390656,1,-0.018658168613910675,0.050067950040102005,0.03987598791718483,3.517217237458681e-07,-2.5745265475052292e-08,1.0863524675369263,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024946700781583786
-0.01860707812011242,0.050081439316272736,-0.12524779432383823,0.0,0.0,0,-0.01721557043492794,0.050416745245456696,0.18009118735790253,0.08766550570726395,1.5644863843917847,-0.08747656643390656,1,-0.018658168613910675,0.050067950040102005,0.03987598791718483,3.517217237458681e-07,-2.5745265475052292e-08,1.0863524675369263,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024946700781583786
-0.01860707812011242,0.050081439316272736,-0.12274779432383823,0.0,0.0,0,-0.017480598762631416,0.05031706392765045,0.18062572181224823,0.09080534428358078,1.5644958019256592,-0.09060825407505035,1,-0.018657702952623367,0.05006804317235947,0.039875976741313934,-3.5068592296738643e-07,-4.7407741021743277e-07,1.0863525867462158,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024965617805719376
-0.01860707812011242,0.050081439316272736,-0.12274779432383823,0.0,0.0,0,-0.017480598762631416,0.05031706392765045,0.18062572181224823,0.09080534428358078,1.5644958019256592,-0.09060825407505035,1,-0.018657702952623367,0.05006804317235947,0.039875976741313934,-3.5068592296738643e-07,-4.7407741021743277e-07,1.0863525867462158,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024965617805719376
-0.01860707812011242,0.050081439316272736,-0.12024779432383823,0.0,0.0,0,-0.01800468936562538,0.050163786858320236,0.1810625195503235,0.09367766231298447,1.5644863843917847,-0.09348046034574509,1,-0.01865769922733307,0.05006786435842514,0.039875954389572144,3.125790044578025e-07,-5.648423098136846e-07,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024936731904745102
-0.01860707812011242,0.050081439316272736,-0.12024779432383823,0.0,0.0,0,-0.01800468936562538,0.050163786858320236,0.1810625195503235,0.09367766231298447,1.5644863843917847,-0.09348046034574509,1,-0.01865769922733307,0.05006786435842514,0.039875954389572144,3.125790044578025e-07,-5.648423098136846e-07,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024936731904745102
-0.01860707812011242,0.050081439316272736,-0.11774779432383822,0.0,0.0,0,-0.01848250813782215,0.05008023604750633,0.1817561388015747,0.09773007780313492,1.5645052194595337,-0.09753481298685074,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.9488215485807814e-09,-9.879477680385662e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024963196367025375
-0.01860707812011242,0.050081439316272736,-0.11774779432383822,0.0,0.0,0,-0.01848250813782215,0.05008023604750633,0.1817561388015747,0.09773007780313492,1.5645052194595337,-0.09753481298685074,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.9488215485807814e-09,-9.879477680385662e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024963196367025375
-0.01860707812011242,0.050081439316272736,-0.11524779432383822,0.0,0.0,0,-0.018685758113861084,0.05006476864218712,0.18349269032478333,0.09938092529773712,1.5645147562026978,-0.09918320924043655,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8535546431053262e-09,-9.862649363867604e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02493782714009285
-0.01860707812011242,0.050081439316272736,-0.11524779432383822,0.0,0.0,0,-0.018685758113861084,0.05006476864218712,0.18349269032478333,0.09938092529773712,1.5645147562026978,-0.09918320924043655,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.8535546431053262e-09,-9.862649363867604e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02493782714009285
-0.01860707812011242,0.050081439316272736,-0.11274779432383823,0.0,0.0,0,-0.01868077740073204,0.05007479712367058,0.18594804406166077,0.10250324010848999,1.5645337104797363,-0.10230766981840134,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.1325075039158037e-09,-9.940033685040817e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959485977888107
-0.01860707812011242,0.050081439316272736,-0.11274779432383823,0.0,0.0,0,-0.01868077740073204,0.05007479712367058,0.18594804406166077,0.10250324010848999,1.5645337104797363,-0.10230766981840134,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.1325075039158037e-09,-9.940033685040817e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024959485977888107
-0.01860707812011242,0.050081439316272736,-0.11024779432383823,0.0,0.0,0,-0.018628312274813652,0.05007877200841904,0.18852698802947998,0.10501348227262497,1.5645432472229004,-0.10482094436883926,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0675514633694547e-09,-1.0262377614367324e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024964816868305206
-0.01860707812011242,0.050081439316272736,-0.11024779432383823,0.0,0.0,0,-0.018628312274813652,0.05007877200841904,0.18852698802947998,0.10501348227262497,1.5645432472229004,-0.10482094436883926,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0675514633694547e-09,-1.0262377614367324e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024964816868305206
-0.01860707812011242,0.050081439316272736,-0.10774779432383823,0.0,0.0,0,-0.018605433404445648,0.050084445625543594,0.19106070697307587,0.10774818807840347,1.5645432472229004,-0.10755454003810883,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.222370953930408e-09,-1.0652959403500972e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024950753897428513
-0.01860707812011242,0.050081439316272736,-0.10774779432383823,0.0,0.0,0,-0.018605433404445648,0.050084445625543594,0.19106070697307587,0.10774818807840347,1.5645432472229004,-0.10755454003810883,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.222370953930408e-09,-1.0652959403500972e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024950753897428513
-0.01860707812011242,0.050081439316272736,-0.10524779432383824,0.0,0.0,0,-0.018600182607769966,0.0500856377184391,0.19356128573417664,0.11144207417964935,1.5645432472229004,-0.11124827712774277,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.4948492161058766e-09,-1.0787309712156912e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024949349462985992
-0.01860707812011242,0.050081439316272736,-0.10524779432383824,0.0,0.0,0,-0.018600182607769966,0.0500856377184391,0.19356128573417664,0.11144207417964935,1.5645432472229004,-0.11124827712774277,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.4948492161058766e-09,-1.0787309712156912e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024949349462985992
-0.01860707812011242,0.050081439316272736,-0.10274779432383824,0.0,0.0,0,-0.018612081184983253,0.0500747412443161,0.19605609774589539,0.11351415514945984,1.5645432472229004,-0.11331744492053986,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.556681755194745e-09,-1.1051973558551254e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494627609848976
-0.01860707812011242,0.050081439316272736,-0.10274779432383824,0.0,0.0,0,-0.018612081184983253,0.0500747412443161,0.19605609774589539,0.11351415514945984,1.5645432472229004,-0.11331744492053986,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.556681755194745e-09,-1.1051973558551254e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494627609848976
-0.01860707812011242,0.050081439316272736,-0.10024779432383824,0.0,0.0,0,-0.018605900928378105,0.050083551555871964,0.19855357706546783,0.11666494607925415,1.5645432472229004,-0.11646940559148788,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.2934480981007255e-09,-1.0890348178804743e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024961132556200027
-0.01860707812011242,0.050081439316272736,-0.10024779432383824,0.0,0.0,0,-0.018605900928378105,0.050083551555871964,0.19855357706546783,0.11666494607925415,1.5645432472229004,-0.11646940559148788,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.2934480981007255e-09,-1.0890348178804743e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024961132556200027
-0.01860707812011242,0.050081439316272736,-0.09774779432383823,0.0,0.0,0,-0.018603021278977394,0.05008341372013092,0.20105929672718048,0.11973952502012253,1.5645527839660645,-0.1195429340004921,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.6665194496899858e-09,-1.1066779492807655e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495112270116806
-0.01860707812011242,0.050081439316272736,-0.09774779432383823,0.0,0.0,0,-0.018603021278977394,0.05008341372013092,0.20105929672718048,0.11973952502012253,1.5645527839660645,-0.1195429340004921,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.6665194496899858e-09,-1.1066779492807655e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495112270116806
-0.01860707812011242,0.050081439316272736,-0.09524779432383823,0.0,0.0,0,-0.018606111407279968,0.050085071474313736,0.20355530083179474,0.12471988052129745,1.5645527839660645,-0.12452450394630432,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,3.1076072826152767e-09,-1.0654335191873088e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024955928325653076
-0.01860707812011242,0.050081439316272736,-0.09524779432383823,0.0,0.0,0,-0.018606111407279968,0.050085071474313736,0.20355530083179474,0.12471988052129745,1.5645527839660645,-0.12452450394630432,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,3.1076072826152767e-09,-1.0654335191873088e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024955928325653076
-0.01860707812011242,0.050081439316272736,-0.09274779432383823,0.0,0.0,0,-0.01860836334526539,0.05008101463317871,0.20605584979057312,0.1281062215566635,1.5645432472229004,-0.12791308760643005,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.826380240961157e-09,-1.0507788417157826e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024954218417406082
-0.01860707812011242,0.050081439316272736,-0.09274779432383823,0.0,0.0,0,-0.01860836334526539,0.05008101463317871,0.20605584979057312,0.1281062215566635,1.5645432472229004,-0.12791308760643005,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.826380240961157e-09,-1.0507788417157826e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024954218417406082
-0.01860707812011242,0.050081439316272736,-0.09024779432383823,0.0,0.0,0,-0.018606087192893028,0.05008121579885483,0.20855996012687683,0.13121649622917175,1.5645527839660645,-0.13102543354034424,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.4555038002915808e-09,-1.062234122883865e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024956952780485153
-0.01860707812011242,0.050081439316272736,-0.09024779432383823,0.0,0.0,0,-0.018606087192893028,0.05008121579885483,0.20855996012687683,0.13121649622917175,1.5645527839660645,-0.13102543354034424,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.4555038002915808e-09,-1.062234122883865e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024956952780485153
-0.01860707812011242,0.050081439316272736,-0.08774779432383822,0.0,0.0,0,-0.018609998747706413,0.050082821398973465,0.2110600769519806,0.1348196268081665,1.5645432472229004,-0.13463012874126434,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.5799842262586026e-09,-1.0158466068332928e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024929556995630264
-0.01860707812011242,0.050081439316272736,-0.08774779432383822,0.0,0.0,0,-0.018609998747706413,0.050082821398973465,0.2110600769519806,0.1348196268081665,1.5645432472229004,-0.13463012874126434,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.5799842262586026e-09,-1.0158466068332928e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024929556995630264
-0.01860707812011242,0.050081439316272736,-0.08524779432383824,0.0,0.0,0,-0.018605737015604973,0.05007456615567207,0.21355701982975006,0.1386246681213379,1.5645527839660645,-0.138433039188385,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.414555888563541e-09,-1.0238800030037964e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024964995682239532
-0.01860707812011242,0.050081439316272736,-0.08524779432383824,0.0,0.0,0,-0.018605737015604973,0.05007456615567207,0.21355701982975006,0.1386246681213379,1.5645527839660645,-0.138433039188385,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.414555888563541e-09,-1.0238800030037964e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024964995682239532
-0.01860707812011242,0.050081439316272736,-0.08274779432383823,0.0,0.0,0,-0.018610699102282524,0.05008401721715927,0.21605533361434937,0.14178326725959778,1.5645527839660645,-0.14159166812896729,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0642756393129957e-09,-1.0071508960152187e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495521679520607
-0.01860707812011242,0.050081439316272736,-0.08274779432383823,0.0,0.0,0,-0.018610699102282524,0.05008401721715927,0.21605533361434937,0.14178326725959778,1.5645527839660645,-0.14159166812896729,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.0642756393129957e-09,-1.0071508960152187e-08,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02495521679520607
-0.01860707812011242,0.050081439316272736,-0.08024779432383823,0.0,0.0,0,-0.018602510914206505,0.05008208379149437,0.21855802834033966,0.14452393352985382,1.5645527839660645,-0.1443319171667099,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.9400134831926152e-09,-9.907921594276559e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494637295603752
-0.01860707812011242,0.050081439316272736,-0.08024779432383823,0.0,0.0,0,-0.018602510914206505,0.05008208379149437,0.21855802834033966,0.14452393352985382,1.5645527839660645,-0.1443319171667099,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.9400134831926152e-09,-9.907921594276559e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494637295603752
-0.01860707812011242,0.050081439316272736,-0.07774779432383823,0.0,0.0,0,-0.018603967502713203,0.050083499401807785,0.22105522453784943,0.14842399954795837,1.5645527839660645,-0.1482352316379547,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.124459053121086e-09,-9.551301083376984e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494913712143898
-0.01860707812011242,0.050081439316272736,-0.07774779432383823,0.0,0.0,0,-0.018603967502713203,0.050083499401807785,0.22105522453784943,0.14842399954795837,1.5645527839660645,-0.1482352316379547,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,2.124459053121086e-09,-9.551301083376984e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.02494913712143898
-0.01860707812011242,0.050081439316272736,-0.07524779432383823,0.0,0.0,0,-0.018611080944538116,0.0500798374414444,0.2235518842935562,0.15172362327575684,1.5645432472229004,-0.15153661370277405,1,-0.018657678738236427,0.05006786435842514,0.039876025170087814,1.910837710283886e-09,-9.245805010493768e-09,1.08635413646698,-0.018607077547060938,0.05008143907724472,1.0863023786444104,0.16590937462068364,0.16963764975193465,0.07975220567616173,0.22445840691023086,0.024968896061182022
