0.03273142874240875,0.07049251347780228,-0.09807157742355219,0.0,0.0,0,0.03273860365152359,0.07049758732318878,0.19448547065258026,0.0,1.5683794021606445,-0.0008255829452537,1,0.03223792463541031,0.07250933349132538,0.09232670068740845,0.008210819214582443,0.00318092480301857,1.564947485923767,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166241973638535
0.03273142874240875,0.07049251347780228,-0.09807157742355219,0.0,0.0,0,0.03273860365152359,0.07049758732318878,0.19448547065258026,0.0,1.5683794021606445,-0.0008255829452537,1,0.03223792463541031,0.07250933349132538,0.09232670068740845,0.008210819214582443,0.00318092480301857,1.564947485923767,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166241973638535
0.03273142874240875,0.07049251347780228,-0.09557157742355218,0.0,0.0,0,0.03270417079329491,0.07048819959163666,0.1969883143901825,0.0,1.5683794021606445,-0.0008256128639914095,1,0.0323927141726017,0.07251634448766708,0.09478618204593658,0.008904985152184963,0.0019928773399442434,1.565779209136963,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173305124044418
0.03273142874240875,0.07049251347780228,-0.09557157742355218,0.0,0.0,0,0.03270417079329491,0.07048819959163666,0.1969883143901825,0.0,1.5683794021606445,-0.0008256128639914095,1,0.0323927141726017,0.07251634448766708,0.09478618204593658,0.008904985152184963,0.0019928773399442434,1.565779209136963,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173305124044418
0.03273142874240875,0.07049251347780228,-0.09307157742355218,0.0,0.0,0,0.03274380415678024,0.0705026388168335,0.1994689553976059,0.0,1.5683794021606445,-0.0008230669191107154,1,0.03242620453238487,0.07250911742448807,0.09729084372520447,0.009069609455764294,0.002271081320941448,1.5656388998031616,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017010472714901
0.03273142874240875,0.07049251347780228,-0.09307157742355218,0.0,0.0,0,0.03274380415678024,0.0705026388168335,0.1994689553976059,0.0,1.5683794021606445,-0.0008230669191107154,1,0.03242620453238487,0.07250911742448807,0.09729084372520447,0.009069609455764294,0.002271081320941448,1.5656388998031616,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017010472714901
0.03273142874240875,0.07049251347780228,-0.09057157742355218,0.0,0.0,0,0.03273319825530052,0.07048840820789337,0.2019824981689453,0.0,1.5683549642562866,-0.0008221197640523314,1,0.03248215839266777,0.07254298031330109,0.09976213425397873,0.009316214360296726,0.0015700627118349075,1.565687894821167,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172899067401886
0.03273142874240875,0.07049251347780228,-0.09057157742355218,0.0,0.0,0,0.03273319825530052,0.07048840820789337,0.2019824981689453,0.0,1.5683549642562866,-0.0008221197640523314,1,0.03248215839266777,0.07254298031330109,0.09976213425397873,0.009316214360296726,0.0015700627118349075,1.565687894821167,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172899067401886
0.03273142874240875,0.07049251347780228,-0.08807157742355218,0.0,0.0,0,0.03275090083479881,0.07049339264631271,0.20448170602321625,0.0,1.5683549642562866,-0.0008244060445576906,1,0.03242159262299538,0.07253626734018326,0.10226787626743317,0.009355129674077034,0.0022158112842589617,1.5663678646087646,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169871151447296
0.03273142874240875,0.07049251347780228,-0.08807157742355218,0.0,0.0,0,0.03275090083479881,0.07049339264631271,0.20448170602321625,0.0,1.5683549642562866,-0.0008244060445576906,1,0.03242159262299538,0.07253626734018326,0.10226787626743317,0.009355129674077034,0.0022158112842589617,1.5663678646087646,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169871151447296
0.03273142874240875,0.07049251347780228,-0.08557157742355218,0.0,0.0,0,0.03273140639066696,0.07049562782049179,0.20698733627796173,0.0,1.5683549642562866,-0.0008216457208618522,1,0.03231359273195267,0.07253816723823547,0.10480117797851562,0.009882225655019283,0.002307979157194495,1.5661463737487793,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168353468179703
0.03273142874240875,0.07049251347780228,-0.08557157742355218,0.0,0.0,0,0.03273140639066696,0.07049562782049179,0.20698733627796173,0.0,1.5683549642562866,-0.0008216457208618522,1,0.03231359273195267,0.07253816723823547,0.10480117797851562,0.009882225655019283,0.002307979157194495,1.5661463737487793,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168353468179703
0.03273142874240875,0.07049251347780228,-0.08307157742355217,0.0,0.0,0,0.032710425555706024,0.07050040364265442,0.20948146283626556,0.0,1.5683306455612183,-0.0008198707946576178,1,0.0324283130466938,0.07254708558320999,0.10729293525218964,0.010044730268418789,0.0022225549910217524,1.5655303001403809,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172777622938156
0.03273142874240875,0.07049251347780228,-0.08307157742355217,0.0,0.0,0,0.032710425555706024,0.07050040364265442,0.20948146283626556,0.0,1.5683306455612183,-0.0008198707946576178,1,0.0324283130466938,0.07254708558320999,0.10729293525218964,0.010044730268418789,0.0022225549910217524,1.5655303001403809,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172777622938156
0.03273142874240875,0.07049251347780228,-0.08057157742355217,0.0,0.0,0,0.03273303434252739,0.07049403339624405,0.2119765728712082,0.0,1.5683306455612183,-0.0008172550587914884,1,0.03243285417556763,0.07255996018648148,0.10977126657962799,0.010704483836889267,0.0019939965568482876,1.5659669637680054,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017083078622818
0.03273142874240875,0.07049251347780228,-0.08057157742355217,0.0,0.0,0,0.03273303434252739,0.07049403339624405,0.2119765728712082,0.0,1.5683306455612183,-0.0008172550587914884,1,0.03243285417556763,0.07255996018648148,0.10977126657962799,0.010704483836889267,0.0019939965568482876,1.5659669637680054,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1017083078622818
0.03273142874240875,0.07049251347780228,-0.07807157742355218,0.0,0.0,0,0.03272237256169319,0.07049445062875748,0.21449337899684906,0.0,1.5683306455612183,-0.0008153233211487532,1,0.032427024096250534,0.07257843762636185,0.11227313429117203,0.010998575948178768,0.002129702130332589,1.5662566423416138,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174284502863884
0.03273142874240875,0.07049251347780228,-0.07807157742355218,0.0,0.0,0,0.03272237256169319,0.07049445062875748,0.21449337899684906,0.0,1.5683306455612183,-0.0008153233211487532,1,0.032427024096250534,0.07257843762636185,0.11227313429117203,0.010998575948178768,0.002129702130332589,1.5662566423416138,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174284502863884
0.03273142874240875,0.07049251347780228,-0.07557157742355218,0.0,0.0,0,0.03275199607014656,0.0704897865653038,0.21698305010795593,0.0,1.5682591199874878,-0.0008162850281223655,1,0.03237537294626236,0.0726160854101181,0.11479255557060242,0.011285594664514065,0.002762083662673831,1.5662513971328735,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171071067452431
0.03273142874240875,0.07049251347780228,-0.07557157742355218,0.0,0.0,0,0.03275199607014656,0.0704897865653038,0.21698305010795593,0.0,1.5682591199874878,-0.0008162850281223655,1,0.03237537294626236,0.0726160854101181,0.11479255557060242,0.011285594664514065,0.002762083662673831,1.5662513971328735,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171071067452431
0.03273142874240875,0.07049251347780228,-0.07307157742355218,0.0,0.0,0,0.03272820636630058,0.07049837708473206,0.21948960423469543,0.0,1.568306565284729,-0.0008109831251204014,1,0.03245966508984566,0.07262605428695679,0.11727889627218246,0.01169173326343298,0.002161552431061864,1.5661004781723022,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10175343602895737
0.03273142874240875,0.07049251347780228,-0.07307157742355218,0.0,0.0,0,0.03272820636630058,0.07049837708473206,0.21948960423469543,0.0,1.568306565284729,-0.0008109831251204014,1,0.03245966508984566,0.07262605428695679,0.11727889627218246,0.01169173326343298,0.002161552431061864,1.5661004781723022,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10175343602895737
0.03273142874240875,0.07049251347780228,-0.07057157742355218,0.0,0.0,0,0.03274304419755936,0.07048763334751129,0.22198238968849182,0.0,1.568306565284729,-0.0008092158241197467,1,0.032497748732566833,0.07265637069940567,0.11973703652620316,0.011820301413536072,0.0016157266218215227,1.5659734010696411,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171542689204216
0.03273142874240875,0.07049251347780228,-0.07057157742355218,0.0,0.0,0,0.03274304419755936,0.07048763334751129,0.22198238968849182,0.0,1.568306565284729,-0.0008092158241197467,1,0.032497748732566833,0.07265637069940567,0.11973703652620316,0.011820301413536072,0.0016157266218215227,1.5659734010696411,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10171542689204216
0.03273142874240875,0.07049251347780228,-0.06807157742355217,0.0,0.0,0,0.032746635377407074,0.07049349695444107,0.22447402775287628,0.0,1.568306565284729,-0.0008044461137615144,1,0.032489947974681854,0.07265006005764008,0.12225458025932312,0.012025630101561546,0.0024055764079093933,1.565874695777893,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172495245933533
0.03273142874240875,0.07049251347780228,-0.06807157742355217,0.0,0.0,0,0.032746635377407074,0.07049349695444107,0.22447402775287628,0.0,1.568306565284729,-0.0008044461137615144,1,0.032489947974681854,0.07265006005764008,0.12225458025932312,0.012025630101561546,0.0024055764079093933,1.565874695777893,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172495245933533
0.03273142874240875,0.07049251347780228,-0.06557157742355217,0.0,0.0,0,0.03272099792957306,0.0704854279756546,0.2269851714372635,0.0,1.568212628364563,-0.0008058961248025298,1,0.03252815455198288,0.07264827936887741,0.12473040074110031,0.01208513043820858,0.002098851604387164,1.5657273530960083,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10175007581710815
0.03273142874240875,0.07049251347780228,-0.06557157742355217,0.0,0.0,0,0.03272099792957306,0.0704854279756546,0.2269851714372635,0.0,1.568212628364563,-0.0008058961248025298,1,0.03252815455198288,0.07264827936887741,0.12473040074110031,0.01208513043820858,0.002098851604387164,1.5657273530960083,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10175007581710815
0.03273142874240875,0.07049251347780228,-0.06307157742355217,0.0,0.0,0,0.032739486545324326,0.07049436867237091,0.22947250306606293,0.0,1.5682357549667358,-0.0008041232358664274,1,0.03254769369959831,0.07264848053455353,0.1272074282169342,0.012430163100361824,0.0022491877898573875,1.5662428140640259,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174176841974258
0.03273142874240875,0.07049251347780228,-0.06307157742355217,0.0,0.0,0,0.032739486545324326,0.07049436867237091,0.22947250306606293,0.0,1.5682357549667358,-0.0008041232358664274,1,0.03254769369959831,0.07264848053455353,0.1272074282169342,0.012430163100361824,0.0022491877898573875,1.5662428140640259,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10174176841974258
0.03273142874240875,0.07049251347780228,-0.06057157742355218,0.0,0.0,0,0.03275135159492493,0.07049286365509033,0.2319718301296234,0.0,1.5682357549667358,-0.0008024978451430798,1,0.032514218240976334,0.07266797125339508,0.1297018975019455,0.013036604970693588,0.002141093136742711,1.5663542747497559,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170623287558556
0.03273142874240875,0.07049251347780228,-0.06057157742355218,0.0,0.0,0,0.03275135159492493,0.07049286365509033,0.2319718301296234,0.0,1.5682357549667358,-0.0008024978451430798,1,0.032514218240976334,0.07266797125339508,0.1297018975019455,0.013036604970693588,0.002141093136742711,1.5663542747497559,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170623287558556
0.03273142874240875,0.07049251347780228,-0.05807157742355218,0.0,0.0,0,0.03273126110434532,0.07049523293972015,0.23448504507541656,0.0,1.5682357549667358,-0.0008011690806597471,1,0.03242824599146843,0.07271011918783188,0.1322339028120041,0.01381321344524622,0.003056737594306469,1.5662167072296143,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173279047012329
0.03273142874240875,0.07049251347780228,-0.05807157742355218,0.0,0.0,0,0.03273126110434532,0.07049523293972015,0.23448504507541656,0.0,1.5682357549667358,-0.0008011690806597471,1,0.03242824599146843,0.07271011918783188,0.1322339028120041,0.01381321344524622,0.003056737594306469,1.5662167072296143,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10173279047012329
0.03273142874240875,0.07049251347780228,-0.055571577423552176,0.0,0.0,0,0.032722458243370056,0.07049746811389923,0.2369811087846756,0.0,1.568212628364563,-0.0007995353080332279,1,0.0324769988656044,0.07271391898393631,0.13470835983753204,0.014143433421850204,0.002042023465037346,1.5659034252166748,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168029740452766
0.03273142874240875,0.07049251347780228,-0.055571577423552176,0.0,0.0,0,0.032722458243370056,0.07049746811389923,0.2369811087846756,0.0,1.568212628364563,-0.0007995353080332279,1,0.0324769988656044,0.07271391898393631,0.13470835983753204,0.014143433421850204,0.002042023465037346,1.5659034252166748,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168029740452766
0.03273142874240875,0.07049251347780228,-0.053071577423552174,0.0,0.0,0,0.03274161368608475,0.07049960643053055,0.2394786775112152,0.0,1.568212628364563,-0.0007980660884641111,1,0.03241154924035072,0.0726989358663559,0.13723325729370117,0.013928638771176338,0.0022074938751757145,1.565695881843567,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1016656830906868
0.03273142874240875,0.07049251347780228,-0.053071577423552174,0.0,0.0,0,0.03274161368608475,0.07049960643053055,0.2394786775112152,0.0,1.568212628364563,-0.0007980660884641111,1,0.03241154924035072,0.0726989358663559,0.13723325729370117,0.013928638771176338,0.0022074938751757145,1.565695881843567,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.1016656830906868
0.03273142874240875,0.07049251347780228,-0.05057157742355217,0.0,0.0,0,0.03272881358861923,0.07049309462308884,0.24199093878269196,0.0,1.568212628364563,-0.0007974904729053378,1,0.03235941752791405,0.07273514568805695,0.13971570134162903,0.014828918501734734,0.0026217231061309576,1.565444827079773,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169335454702377
0.03273142874240875,0.07049251347780228,-0.05057157742355217,0.0,0.0,0,0.03272881358861923,0.07049309462308884,0.24199093878269196,0.0,1.568212628364563,-0.0007974904729053378,1,0.03235941752791405,0.07273514568805695,0.13971570134162903,0.014828918501734734,0.0026217231061309576,1.565444827079773,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10169335454702377
0.03273142874240875,0.07049251347780228,-0.04807157742355217,0.0,0.0,0,0.03273556008934975,0.07048417627811432,0.24447514116764069,0.0,1.568212628364563,-0.0007973939646035433,1,0.03235667198896408,0.07278241962194443,0.142223060131073,0.01545464526861906,0.0022051860578358173,1.566314697265625,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166680067777634
0.03273142874240875,0.07049251347780228,-0.04807157742355217,0.0,0.0,0,0.03273556008934975,0.07048417627811432,0.24447514116764069,0.0,1.568212628364563,-0.0007973939646035433,1,0.03235667198896408,0.07278241962194443,0.142223060131073,0.01545464526861906,0.0022051860578358173,1.566314697265625,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166680067777634
0.03273142874240875,0.07049251347780228,-0.04557157742355218,0.0,0.0,0,0.03272562846541405,0.07050208002328873,0.24698375165462494,0.0,1.5681896209716797,-0.0007960433140397072,1,0.03230470046401024,0.07278565317392349,0.14472225308418274,0.015622863546013832,0.0027898475527763367,1.5659462213516235,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10162651166319847
0.03273142874240875,0.07049251347780228,-0.04557157742355218,0.0,0.0,0,0.03272562846541405,0.07050208002328873,0.24698375165462494,0.0,1.5681896209716797,-0.0007960433140397072,1,0.03230470046401024,0.07278565317392349,0.14472225308418274,0.015622863546013832,0.0027898475527763367,1.5659462213516235,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10162651166319847
0.03273142874240875,0.07049251347780228,-0.04307157742355218,0.0,0.0,0,0.03272712975740433,0.07049187272787094,0.24947689473628998,0.0,1.5681896209716797,-0.0007945704855956137,1,0.03237362951040268,0.07277186959981918,0.14722663164138794,0.015794027596712112,0.0021851903293281794,1.56597101688385,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167736560106277
0.03273142874240875,0.07049251347780228,-0.04307157742355218,0.0,0.0,0,0.03272712975740433,0.07049187272787094,0.24947689473628998,0.0,1.5681896209716797,-0.0007945704855956137,1,0.03237362951040268,0.07277186959981918,0.14722663164138794,0.015794027596712112,0.0021851903293281794,1.56597101688385,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10167736560106277
0.03273142874240875,0.07049251347780228,-0.04057157742355218,0.0,0.0,0,0.032745666801929474,0.07048378139734268,0.2519814074039459,0.0,1.5681896209716797,-0.0007919766358099878,1,0.03239543363451958,0.07282014936208725,0.14972159266471863,0.015961702913045883,0.0024894156958907843,1.5658444166183472,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168452933430672
0.03273142874240875,0.07049251347780228,-0.04057157742355218,0.0,0.0,0,0.032745666801929474,0.07048378139734268,0.2519814074039459,0.0,1.5681896209716797,-0.0007919766358099878,1,0.03239543363451958,0.07282014936208725,0.14972159266471863,0.015961702913045883,0.0024894156958907843,1.5658444166183472,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168452933430672
0.03273142874240875,0.07049251347780228,-0.038071577423552175,0.0,0.0,0,0.03274053335189819,0.07049810886383057,0.2544795870780945,0.0,1.5681896209716797,-0.0007922517834231257,1,0.03239822015166283,0.0728057473897934,0.15223070979118347,0.01633761264383793,0.00249633495695889,1.5658230781555176,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166703909635544
0.03273142874240875,0.07049251347780228,-0.038071577423552175,0.0,0.0,0,0.03274053335189819,0.07049810886383057,0.2544795870780945,0.0,1.5681896209716797,-0.0007922517834231257,1,0.03239822015166283,0.0728057473897934,0.15223070979118347,0.01633761264383793,0.00249633495695889,1.5658230781555176,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10166703909635544
0.03273142874240875,0.07049251347780228,-0.03557157742355217,0.0,0.0,0,0.032734744250774384,0.0704956129193306,0.2569849193096161,0.0,1.5681668519973755,-0.000790443504229188,1,0.03238203749060631,0.07280543446540833,0.1547163724899292,0.016597162932157516,0.0022473842836916447,1.566664457321167,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168607160449028
0.03273142874240875,0.07049251347780228,-0.03557157742355217,0.0,0.0,0,0.032734744250774384,0.0704956129193306,0.2569849193096161,0.0,1.5681668519973755,-0.000790443504229188,1,0.03238203749060631,0.07280543446540833,0.1547163724899292,0.016597162932157516,0.0022473842836916447,1.566664457321167,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168607160449028
0.03273142874240875,0.07049251347780228,-0.03307157742355217,0.0,0.0,0,0.032714057713747025,0.07048813253641129,0.2594861388206482,0.0,1.5680997371673584,-0.0007897233008407056,1,0.03242097795009613,0.07282201945781708,0.15722285211086273,0.016688115894794464,0.002867586212232709,1.566596269607544,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170163214206696
0.03273142874240875,0.07049251347780228,-0.03307157742355217,0.0,0.0,0,0.032714057713747025,0.07048813253641129,0.2594861388206482,0.0,1.5680997371673584,-0.0007897233008407056,1,0.03242097795009613,0.07282201945781708,0.15722285211086273,0.016688115894794464,0.002867586212232709,1.566596269607544,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10170163214206696
0.03273142874240875,0.07049251347780228,-0.030571577423552182,0.0,0.0,0,0.03275120258331299,0.07049507647752762,0.2619754672050476,0.0,1.5681668519973755,-0.0007875955780036747,1,0.03241322934627533,0.07282774895429611,0.1597217619419098,0.016822844743728638,0.0025071173440665007,1.5661512613296509,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168738290667534
0.03273142874240875,0.07049251347780228,-0.030571577423552182,0.0,0.0,0,0.03275120258331299,0.07049507647752762,0.2619754672050476,0.0,1.5681668519973755,-0.0007875955780036747,1,0.03241322934627533,0.07282774895429611,0.1597217619419098,0.016822844743728638,0.0025071173440665007,1.5661512613296509,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10168738290667534
0.03273142874240875,0.07049251347780228,-0.02807157742355218,0.0,0.0,0,0.03273288533091545,0.07049904018640518,0.2644799053668976,0.0,1.5681668519973755,-0.0007855052244849503,1,0.03243447467684746,0.07282132655382156,0.16221313178539276,0.017067445442080498,0.002194779459387064,1.56653892993927,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172126442193985
0.03273142874240875,0.07049251347780228,-0.02807157742355218,0.0,0.0,0,0.03273288533091545,0.07049904018640518,0.2644799053668976,0.0,1.5681668519973755,-0.0007855052244849503,1,0.03243447467684746,0.07282132655382156,0.16221313178539276,0.017067445442080498,0.002194779459387064,1.56653892993927,0.03273142999820179,0.0704925151927518,1.6649606100632055,0.08507621775460891,0.07686849989874814,0.09692842257644778,0.06338809863443194,0.10172126442193985
