0.04610919952392578,0.09807612746953964,-0.14867815016874986,0.0,0.0,0,0.050417348742485046,0.09757410734891891,0.17871737480163574,-0.058455001562833786,1.5641371011734009,0.0582476444542408,1,0.04607304185628891,0.09806761145591736,0.03941003233194351,-1.560677333145577e-06,-4.816342880076263e-06,0.982250452041626,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024961598217487335
0.04610919952392578,0.09807612746953964,-0.14617815016874985,0.0,0.0,0,0.050220124423503876,0.09758424013853073,0.17873704433441162,-0.05714823305606842,1.5640923976898193,0.056939054280519485,1,0.046070344746112823,0.09806787222623825,0.03940901532769203,-5.66625294595724e-06,-2.326452340639662e-05,0.9822512865066528,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024964936077594757
0.04610919952392578,0.09807612746953964,-0.14617815016874985,0.0,0.0,0,0.050220124423503876,0.09758424013853073,0.17873704433441162,-0.05714823305606842,1.5640923976898193,0.056939054280519485,1,0.046070344746112823,0.09806787222623825,0.03940901532769203,-5.66625294595724e-06,-2.326452340639662e-05,0.9822512865066528,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024964936077594757
0.04610919952392578,0.09807612746953964,-0.14367815016874985,0.0,0.0,0,0.050099704414606094,0.09762175381183624,0.1787833720445633,-0.05572491139173508,1.5641281604766846,0.05549456179141998,1,0.04607010632753372,0.09806794673204422,0.039409272372722626,-5.927878646616591e-06,-1.5372530469903722e-05,0.9822461605072021,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024952664971351624
0.04610919952392578,0.09807612746953964,-0.14367815016874985,0.0,0.0,0,0.050099704414606094,0.09762175381183624,0.1787833720445633,-0.05572491139173508,1.5641281604766846,0.05549456179141998,1,0.04607010632753372,0.09806794673204422,0.039409272372722626,-5.927878646616591e-06,-1.5372530469903722e-05,0.9822461605072021,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024952664971351624
0.04610919952392578,0.09807612746953964,-0.14117815016874985,0.0,0.0,0,0.04982224106788635,0.0976550281047821,0.1787509024143219,-0.05473960191011429,1.5640923976898193,0.054545674473047256,1,0.04606928676366806,0.09806746244430542,0.03941076621413231,5.639517439703923e-06,-1.3463830327964388e-05,0.9822480082511902,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024951301515102386
0.04610919952392578,0.09807612746953964,-0.14117815016874985,0.0,0.0,0,0.04982224106788635,0.0976550281047821,0.1787509024143219,-0.05473960191011429,1.5640923976898193,0.054545674473047256,1,0.04606928676366806,0.09806746244430542,0.03941076621413231,5.639517439703923e-06,-1.3463830327964388e-05,0.9822480082511902,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024951301515102386
0.04610919952392578,0.09807612746953964,-0.13867815016874988,0.0,0.0,0,0.04950018599629402,0.09773866832256317,0.17877909541130066,-0.0534672886133194,1.5640746355056763,0.053274042904376984,1,0.046068958938121796,0.09806835651397705,0.03940926119685173,-6.3036841311259195e-06,-1.3988064893055707e-05,0.9822544455528259,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495061233639717
0.04610919952392578,0.09807612746953964,-0.13867815016874988,0.0,0.0,0,0.04950018599629402,0.09773866832256317,0.17877909541130066,-0.0534672886133194,1.5640746355056763,0.053274042904376984,1,0.046068958938121796,0.09806835651397705,0.03940926119685173,-6.3036841311259195e-06,-1.3988064893055707e-05,0.9822544455528259,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495061233639717
0.04610919952392578,0.09807612746953964,-0.13617815016874987,0.0,0.0,0,0.04919020086526871,0.0977519229054451,0.17877450585365295,-0.0519646555185318,1.5640835762023926,0.05177677050232887,1,0.04606866464018822,0.09806875884532928,0.03940845653414726,-9.177060746878851e-06,-1.3346651940082666e-05,0.9822537899017334,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962589144706726
0.04610919952392578,0.09807612746953964,-0.13617815016874987,0.0,0.0,0,0.04919020086526871,0.0977519229054451,0.17877450585365295,-0.0519646555185318,1.5640835762023926,0.05177677050232887,1,0.04606866464018822,0.09806875884532928,0.03940845653414726,-9.177060746878851e-06,-1.3346651940082666e-05,0.9822537899017334,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962589144706726
0.04610919952392578,0.09807612746953964,-0.13367815016874987,0.0,0.0,0,0.04885627329349518,0.09778767079114914,0.17874741554260254,-0.05083668977022171,1.564048171043396,0.05064907670021057,1,0.046068333089351654,0.09806854277849197,0.03940925747156143,5.447000148706138e-07,-1.4632980310125276e-05,0.9822551608085632,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024950895458459854
0.04610919952392578,0.09807612746953964,-0.13367815016874987,0.0,0.0,0,0.04885627329349518,0.09778767079114914,0.17874741554260254,-0.05083668977022171,1.564048171043396,0.05064907670021057,1,0.046068333089351654,0.09806854277849197,0.03940925747156143,5.447000148706138e-07,-1.4632980310125276e-05,0.9822551608085632,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024950895458459854
0.04610919952392578,0.09807612746953964,-0.13117815016874987,0.0,0.0,0,0.04850979149341583,0.09784170240163803,0.17879065871238708,-0.05009432137012482,1.5640746355056763,0.049940306693315506,1,0.04606848582625389,0.09806914627552032,0.03940984234213829,-6.610553100472316e-06,-8.945648914959747e-06,0.982255756855011,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024946052581071854
0.04610919952392578,0.09807612746953964,-0.13117815016874987,0.0,0.0,0,0.04850979149341583,0.09784170240163803,0.17879065871238708,-0.05009432137012482,1.5640746355056763,0.049940306693315506,1,0.04606848582625389,0.09806914627552032,0.03940984234213829,-6.610553100472316e-06,-8.945648914959747e-06,0.982255756855011,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024946052581071854
0.04610919952392578,0.09807612746953964,-0.12867815016874987,0.0,0.0,0,0.04810715094208717,0.09788459539413452,0.17875033617019653,-0.04988944157958031,1.5641192197799683,0.0497526116669178,1,0.04606897011399269,0.0980687066912651,0.03941083699464798,1.5611199444265367e-08,9.552071134066864e-08,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024959173053503036
0.04610919952392578,0.09807612746953964,-0.12867815016874987,0.0,0.0,0,0.04810715094208717,0.09788459539413452,0.17875033617019653,-0.04988944157958031,1.5641192197799683,0.0497526116669178,1,0.04606897011399269,0.0980687066912651,0.03941083699464798,1.5611199444265367e-08,9.552071134066864e-08,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024959173053503036
0.04610919952392578,0.09807612746953964,-0.12617815016874986,0.0,0.0,0,0.04782556742429733,0.09794662892818451,0.17919175326824188,-0.04887376353144646,1.5641281604766846,0.04873683303594589,1,0.04606906324625015,0.09806865453720093,0.0394107885658741,-5.07826371176634e-07,3.9373821891786065e-07,0.9822568297386169,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024948906153440475
0.04610919952392578,0.09807612746953964,-0.12617815016874986,0.0,0.0,0,0.04782556742429733,0.09794662892818451,0.17919175326824188,-0.04887376353144646,1.5641281604766846,0.04873683303594589,1,0.04606906324625015,0.09806865453720093,0.0394107885658741,-5.07826371176634e-07,3.9373821891786065e-07,0.9822568297386169,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024948906153440475
0.04610919952392578,0.09807612746953964,-0.12367815016874986,0.0,0.0,0,0.04727492108941078,0.09800068289041519,0.17963148653507233,-0.048313841223716736,1.5641281604766846,0.04817957431077957,1,0.04606998339295387,0.09806814789772034,0.03941069170832634,1.3016897355555557e-06,-9.986844133891282e-07,0.982255756855011,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495456486940384
0.04610919952392578,0.09807612746953964,-0.12367815016874986,0.0,0.0,0,0.04727492108941078,0.09800068289041519,0.17963148653507233,-0.048313841223716736,1.5641281604766846,0.04817957431077957,1,0.04606998339295387,0.09806814789772034,0.03941069170832634,1.3016897355555557e-06,-9.986844133891282e-07,0.982255756855011,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495456486940384
0.04610919952392578,0.09807612746953964,-0.12117815016874986,0.0,0.0,0,0.046684831380844116,0.09800395369529724,0.18006731569766998,-0.04819430038332939,1.5641281604766846,0.04805972799658775,1,0.04607032984495163,0.09806805104017258,0.03936993330717087,4.1997026301032747e-07,1.5399473340949044e-06,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962514638900757
0.04610919952392578,0.09807612746953964,-0.12117815016874986,0.0,0.0,0,0.046684831380844116,0.09800395369529724,0.18006731569766998,-0.04819430038332939,1.5641281604766846,0.04805972799658775,1,0.04607032984495163,0.09806805104017258,0.03936993330717087,4.1997026301032747e-07,1.5399473340949044e-06,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962514638900757
0.04610919952392578,0.09807612746953964,-0.11867815016874986,0.0,0.0,0,0.0462280698120594,0.09804100543260574,0.1807452142238617,-0.04767151176929474,1.5641281604766846,0.047537662088871,1,0.046070270240306854,0.09806805849075317,0.03941038250923157,2.4106294738146516e-09,1.8201808060780422e-08,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024972040206193924
0.04610919952392578,0.09807612746953964,-0.11867815016874986,0.0,0.0,0,0.0462280698120594,0.09804100543260574,0.1807452142238617,-0.04767151176929474,1.5641281604766846,0.047537662088871,1,0.046070270240306854,0.09806805849075317,0.03941038250923157,2.4106294738146516e-09,1.8201808060780422e-08,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024972040206193924
0.04610919952392578,0.09807612746953964,-0.11617815016874986,0.0,0.0,0,0.04603017866611481,0.09807567298412323,0.18254418671131134,-0.047269485890865326,1.5641729831695557,0.04713616892695427,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-4.325706459695766e-10,8.085686786785118e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024941660463809967
0.04610919952392578,0.09807612746953964,-0.11617815016874986,0.0,0.0,0,0.04603017866611481,0.09807567298412323,0.18254418671131134,-0.047269485890865326,1.5641729831695557,0.04713616892695427,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-4.325706459695766e-10,8.085686786785118e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024941660463809967
0.04610919952392578,0.09807612746953964,-0.11367815016874987,0.0,0.0,0,0.04603688791394234,0.0980813056230545,0.18501976132392883,-0.04648295417428017,1.5641729831695557,0.04634964466094971,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-5.890867793567622e-10,8.238204785016023e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495685964822769
0.04610919952392578,0.09807612746953964,-0.11367815016874987,0.0,0.0,0,0.04603688791394234,0.0980813056230545,0.18501976132392883,-0.04648295417428017,1.5641729831695557,0.04634964466094971,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-5.890867793567622e-10,8.238204785016023e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495685964822769
0.04610919952392578,0.09807612746953964,-0.11117815016874986,0.0,0.0,0,0.04608903080224991,0.09807940572500229,0.18760009109973907,-0.04583962634205818,1.564181923866272,0.045706868171691895,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.4093061707096695e-10,7.8946431614213e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495761215686798
0.04610919952392578,0.09807612746953964,-0.11117815016874986,0.0,0.0,0,0.04608903080224991,0.09807940572500229,0.18760009109973907,-0.04583962634205818,1.564181923866272,0.045706868171691895,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.4093061707096695e-10,7.8946431614213e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495761215686798
0.04610919952392578,0.09807612746953964,-0.10867815016874986,0.0,0.0,0,0.04611282795667648,0.0980759784579277,0.19013246893882751,-0.04512283578515053,1.564181923866272,0.04499075561761856,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-5.390281554440435e-10,7.579489036402265e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495604008436203
0.04610919952392578,0.09807612746953964,-0.10867815016874986,0.0,0.0,0,0.04611282795667648,0.0980759784579277,0.19013246893882751,-0.04512283578515053,1.564181923866272,0.04499075561761856,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-5.390281554440435e-10,7.579489036402265e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495604008436203
0.04610919952392578,0.09807612746953964,-0.10617815016874987,0.0,0.0,0,0.04611469805240631,0.09807652980089188,0.19263003766536713,-0.04502864554524422,1.564181923866272,0.044897809624671936,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.12329076332685e-10,7.436668170157645e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02494080737233162
0.04610919952392578,0.09807612746953964,-0.10617815016874987,0.0,0.0,0,0.04611469805240631,0.09807652980089188,0.19263003766536713,-0.04502864554524422,1.564181923866272,0.044897809624671936,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.12329076332685e-10,7.436668170157645e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02494080737233162
0.04610919952392578,0.09807612746953964,-0.10367815016874987,0.0,0.0,0,0.046102143824100494,0.09807635098695755,0.19512617588043213,-0.04472745209932327,1.5642180442810059,0.044597405940294266,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.3527114418063775e-10,7.007413760362624e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495524287223816
0.04610919952392578,0.09807612746953964,-0.10367815016874987,0.0,0.0,0,0.046102143824100494,0.09807635098695755,0.19512617588043213,-0.04472745209932327,1.5642180442810059,0.044597405940294266,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.3527114418063775e-10,7.007413760362624e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495524287223816
0.04610919952392578,0.09807612746953964,-0.10117815016874987,0.0,0.0,0,0.0461052805185318,0.0980779230594635,0.19762074947357178,-0.044551145285367966,1.5642362833023071,0.04442226514220238,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-1.9071366708089954e-10,6.601322155574962e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495352178812027
0.04610919952392578,0.09807612746953964,-0.10117815016874987,0.0,0.0,0,0.0461052805185318,0.0980779230594635,0.19762074947357178,-0.044551145285367966,1.5642362833023071,0.04442226514220238,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-1.9071366708089954e-10,6.601322155574962e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495352178812027
0.04610919952392578,0.09807612746953964,-0.09867815016874987,0.0,0.0,0,0.04610493779182434,0.09807804971933365,0.20012789964675903,-0.04336778447031975,1.5642362833023071,0.043237119913101196,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-2.4683743937714553e-10,6.645041850106281e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024943426251411438
0.04610919952392578,0.09807612746953964,-0.09867815016874987,0.0,0.0,0,0.04610493779182434,0.09807804971933365,0.20012789964675903,-0.04336778447031975,1.5642362833023071,0.043237119913101196,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-2.4683743937714553e-10,6.645041850106281e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024943426251411438
0.04610919952392578,0.09807612746953964,-0.09617815016874987,0.0,0.0,0,0.04611106961965561,0.09807635098695755,0.20262488722801208,-0.043360862880945206,1.564245343208313,0.04323195666074753,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.299893939853973e-10,6.740636493418606e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024974878877401352
0.04610919952392578,0.09807612746953964,-0.09617815016874987,0.0,0.0,0,0.04611106961965561,0.09807635098695755,0.20262488722801208,-0.043360862880945206,1.564245343208313,0.04323195666074753,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.299893939853973e-10,6.740636493418606e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024974878877401352
0.04610919952392578,0.09807612746953964,-0.09367815016874986,0.0,0.0,0,0.04610443860292435,0.09807372838258743,0.205128476023674,-0.043525807559490204,1.5642726421356201,0.04339836537837982,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.700604515685882e-10,7.020092951393053e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962909519672394
0.04610919952392578,0.09807612746953964,-0.09367815016874986,0.0,0.0,0,0.04610443860292435,0.09807372838258743,0.205128476023674,-0.043525807559490204,1.5642726421356201,0.04339836537837982,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-6.700604515685882e-10,7.020092951393053e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962909519672394
0.04610919952392578,0.09807612746953964,-0.09117815016874986,0.0,0.0,0,0.04610709100961685,0.09807612746953964,0.2076254040002823,-0.04290822893381119,1.5642818212509155,0.04278094694018364,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.163229678193602e-10,7.052271655538789e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962197989225388
0.04610919952392578,0.09807612746953964,-0.09117815016874986,0.0,0.0,0,0.04610709100961685,0.09807612746953964,0.2076254040002823,-0.04290822893381119,1.5642818212509155,0.04278094694018364,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-3.163229678193602e-10,7.052271655538789e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962197989225388
0.04610919952392578,0.09807612746953964,-0.08867815016874986,0.0,0.0,0,0.04610476270318031,0.09807591885328293,0.21012966334819794,-0.04264078289270401,1.5642818212509155,0.042514313012361526,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-1.476274658074317e-10,6.811801789297078e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024972274899482727
0.04610919952392578,0.09807612746953964,-0.08867815016874986,0.0,0.0,0,0.04610476270318031,0.09807591885328293,0.21012966334819794,-0.04264078289270401,1.5642818212509155,0.042514313012361526,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,-1.476274658074317e-10,6.811801789297078e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024972274899482727
0.04610919952392578,0.09807612746953964,-0.08617815016874987,0.0,0.0,0,0.04610621929168701,0.09807483851909637,0.21262739598751068,-0.042423516511917114,1.5643185377120972,0.04229813814163208,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,4.0846481752510044e-10,7.1244672383841134e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495761215686798
0.04610919952392578,0.09807612746953964,-0.08617815016874987,0.0,0.0,0,0.04610621929168701,0.09807483851909637,0.21262739598751068,-0.042423516511917114,1.5643185377120972,0.04229813814163208,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,4.0846481752510044e-10,7.1244672383841134e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02495761215686798
0.04610919952392578,0.09807612746953964,-0.08367815016874987,0.0,0.0,0,0.046099405735731125,0.09807714819908142,0.2131863534450531,-0.04198470339179039,1.564291000366211,0.04186069220304489,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,3.5766234418588283e-10,7.041194294288289e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02496025338768959
0.04610919952392578,0.09807612746953964,-0.08367815016874987,0.0,0.0,0,0.046099405735731125,0.09807714819908142,0.2131863534450531,-0.04198470339179039,1.564291000366211,0.04186069220304489,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,3.5766234418588283e-10,7.041194294288289e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02496025338768959
0.04610919952392578,0.09807612746953964,-0.08117815016874987,0.0,0.0,0,0.046104300767183304,0.0980781689286232,0.21742087602615356,-0.041290074586868286,1.5643277168273926,0.0411660261452198,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,1.6358803200944294e-10,6.755602743879763e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02494778111577034
0.04610919952392578,0.09807612746953964,-0.08117815016874987,0.0,0.0,0,0.046104300767183304,0.0980781689286232,0.21742087602615356,-0.041290074586868286,1.5643277168273926,0.0411660261452198,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,1.6358803200944294e-10,6.755602743879763e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.02494778111577034
0.04610919952392578,0.09807612746953964,-0.07867815016874986,0.0,0.0,0,0.04611115902662277,0.09807537496089935,0.21839357912540436,-0.04109538719058037,1.5643277168273926,0.04097327962517738,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,4.609788106790802e-10,7.194424611611794e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024968206882476807
0.04610919952392578,0.09807612746953964,-0.07867815016874986,0.0,0.0,0,0.04611115902662277,0.09807537496089935,0.21839357912540436,-0.04109538719058037,1.5643277168273926,0.04097327962517738,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,4.609788106790802e-10,7.194424611611794e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024968206882476807
0.04610919952392578,0.09807612746953964,-0.07617815016874986,0.0,0.0,0,0.04610380530357361,0.09807627648115158,0.220582515001297,-0.040942754596471786,1.564346194267273,0.040820781141519547,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,6.576590383389203e-10,7.174283389588254e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024944894015789032
0.04610919952392578,0.09807612746953964,-0.07617815016874986,0.0,0.0,0,0.04610380530357361,0.09807627648115158,0.220582515001297,-0.040942754596471786,1.564346194267273,0.040820781141519547,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,6.576590383389203e-10,7.174283389588254e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024944894015789032
0.04610919952392578,0.09807612746953964,-0.07367815016874986,0.0,0.0,0,0.046111829578876495,0.09807693958282471,0.22319650650024414,-0.04086089879274368,1.5643739700317383,0.040739960968494415,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,8.477949453578049e-10,6.818976494571416e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962950497865677
0.04610919952392578,0.09807612746953964,-0.07367815016874986,0.0,0.0,0,0.046111829578876495,0.09807693958282471,0.22319650650024414,-0.04086089879274368,1.5643739700317383,0.040739960968494415,1,0.046070270240306854,0.09806805849075317,0.039410848170518875,8.477949453578049e-10,6.818976494571416e-09,0.9822548031806946,0.04610920119932796,0.09807613076783442,0.9823239528573446,0.1805532950224889,0.1872831076648507,0.07882184983125015,0.26653279195607654,0.024962950497865677
