0.0,0.265,-0.175,0.0,0.0,0,-0.00019546192197594792,0.23046469688415527,0.06976242363452911,0.0,1.5680341720581055,-1.5772985219955444,2,0.01396835595369339,0.33442872762680054,0.03969823569059372,-3.515687058097683e-05,-1.503876228525769e-05,-0.6329631209373474,-0.03542465716600418,0.5887721180915833,0.04220284894108772,0.00020636063709389418,6.167899118736386e-05,0.27261584997177124,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2675,-0.175,0.0,0.0,0,-0.0003827083855867386,0.2332194298505783,0.06969425827264786,0.0,1.5680558681488037,-1.577273964881897,2,0.013836339116096497,0.3371279835700989,0.039698295295238495,-2.5559460482327268e-05,-9.461147783440538e-06,-0.6346855759620667,-0.035474129021167755,0.5912405848503113,0.04222694784402847,-4.704948423750466e-06,-3.6995902519265655e-07,0.2727406322956085,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.27,-0.175,0.0,0.0,0,-0.0005375378532335162,0.23574022948741913,0.06962916254997253,0.0,1.5680341720581055,-1.5772711038589478,2,0.013726512901484966,0.33960577845573425,0.0396982841193676,-2.622091597004328e-05,-9.345867511001416e-06,-0.6360362768173218,-0.03546937555074692,0.5937052369117737,0.04222666099667549,-4.766530310007511e-06,-2.198411948484136e-06,0.2728009521961212,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2725,-0.175,0.0,0.0,0,-0.000612183881457895,0.23795832693576813,0.06961245089769363,0.0,1.5681219100952148,-1.5772260427474976,2,0.013663942925632,0.34181153774261475,0.039698030799627304,4.333967808634043e-06,-2.2380822883860674e-07,-0.6363786458969116,-0.035525642335414886,0.5959054827690125,0.04222560673952103,8.31577017379459e-06,5.17377247888362e-06,0.2724737226963043,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.275,-0.175,0.0,0.0,0,-0.0006534324493259192,0.24017342925071716,0.06961287558078766,0.0,1.5680776834487915,-1.5772104263305664,2,0.01361837238073349,0.344027578830719,0.03969810530543327,-7.355139928222343e-07,-1.8984576399816433e-06,-0.6363375186920166,-0.03557199984788895,0.5981253981590271,0.042226873338222504,-8.710035785952641e-07,7.372241839220806e-08,0.272329181432724,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.2775,-0.175,0.0,0.0,0,-0.0007118011126294732,0.24253912270069122,0.06961270421743393,0.0,1.5680341720581055,-1.5771878957748413,2,0.013561271131038666,0.3463936746120453,0.03969813138246536,2.490623955964111e-07,5.985015718579234e-07,-0.6363441944122314,-0.03561677783727646,0.6004961729049683,0.042226869612932205,-3.1145361845119623e-07,-3.449027587976161e-07,0.2722267210483551,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.28,-0.175,0.0,0.0,0,-0.000772992440033704,0.245052307844162,0.06961201876401901,0.0,1.5680341720581055,-1.5771409273147583,2,0.013500762172043324,0.34890633821487427,0.03969806432723999,5.945634029558278e-07,2.222260945927701e-06,-0.6363516449928284,-0.03566454350948334,0.6030139923095703,0.04222683236002922,-2.430528667218823e-08,-8.154658530656889e-07,0.2721147835254669,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0008357553742825985,0.24764105677604675,0.06961172819137573,0.0,1.5680776834487915,-1.577114462852478,2,0.013438703492283821,0.3514946699142456,0.03969806805253029,2.855644197552465e-06,2.5155634375551017e-06,-0.6363580822944641,-0.03571321815252304,0.6056075692176819,0.042226772755384445,1.2655161754082656e-06,7.914847799384006e-08,0.27199992537498474,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0008887897129170597,0.2502349317073822,0.06960903108119965,0.0,1.5681219100952148,-1.5770838260650635,2,0.013393874280154705,0.35408148169517517,0.039696916937828064,-2.418574513285421e-05,2.701679932215484e-06,-0.6365443468093872,-0.03574081510305405,0.6081902980804443,0.042226601392030716,-4.849274773732759e-06,-7.4248887358407956e-06,0.2721381187438965,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0009066620259545743,0.2528407871723175,0.06960567831993103,0.0,1.5680997371673584,-1.5770643949508667,2,0.013381418772041798,0.35668379068374634,0.039697326719760895,-1.360452370136045e-05,4.398673809191678e-06,-0.6366438269615173,-0.03575662523508072,0.610784113407135,0.042227234691381454,-5.274449904391076e-06,-1.2035408872179687e-05,0.27235615253448486,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.00090724544133991,0.25538554787635803,0.06960606575012207,0.0,1.5680776834487915,-1.5770395994186401,2,0.013375657610595226,0.35922935605049133,0.039698075503110886,-1.7911828763317317e-05,-9.39152596401982e-06,-0.6365974545478821,-0.03582335636019707,0.6133264899253845,0.04220742732286453,0.00016502459766343236,5.25219838891644e-05,0.27209028601646423,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0009229269344359636,0.257786363363266,0.0696023553609848,0.0,1.5680776834487915,-1.5770061016082764,2,0.013360006734728813,0.3616314232349396,0.03969789668917656,-1.580136267875787e-05,-6.5995809563901275e-06,-0.6365993618965149,-0.03590305522084236,0.6157069802284241,0.042226940393447876,-1.443604219275585e-06,-1.0220620652034995e-06,0.27187928557395935,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0009376587113365531,0.26024070382118225,0.06960085779428482,0.0,1.5680776834487915,-1.5769883394241333,2,0.0133441761136055,0.3640858232975006,0.03969760611653328,-1.584755227668211e-05,-8.451756002614275e-06,-0.636588990688324,-0.035952892154455185,0.61814945936203,0.04222670570015907,-3.340524017403368e-06,-1.3799774478684412e-06,0.27199310064315796,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0009553071577101946,0.2627613842487335,0.06960009783506393,0.0,1.5680997371673584,-1.5769885778427124,2,0.013325636275112629,0.36660653352737427,0.03969785198569298,-1.1344791346346028e-05,-1.1303526662231889e-05,-0.636581301689148,-0.03603684529662132,0.620663046836853,0.0422028973698616,0.00020292891713324934,6.06925314059481e-05,0.2718818187713623,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0011134268715977669,0.26519954204559326,0.06959570944309235,0.0,1.5680776834487915,-1.5769461393356323,2,0.013190953060984612,0.3690234422683716,0.03969695046544075,-4.167117367614992e-06,-5.588926342170453e-06,-0.6372581720352173,-0.0361691489815712,0.6230534911155701,0.042226701974868774,4.858482043346157e-07,8.268275450973306e-07,0.27142754197120667,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.3025,-0.175,0.0,0.0,0,-0.0012869108468294144,0.2675839364528656,0.06959235668182373,0.0,1.5681668519973755,-1.576919674873352,2,0.013036705553531647,0.37139302492141724,0.03969766944646835,1.9114893348159967e-06,8.45831436890876e-06,-0.6376902461051941,-0.036296628415584564,0.625421404838562,0.04222690314054489,-8.067369208220043e-07,-4.135168012453505e-07,0.2709817886352539,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.305,-0.175,0.0,0.0,0,-0.0014315650332719088,0.2699504792690277,0.06959023326635361,0.0,1.5680341720581055,-1.576865792274475,2,0.01288224570453167,0.37375953793525696,0.03969734162092209,-7.818864105502144e-06,-9.804491128306836e-06,-0.6376311779022217,-0.03653513267636299,0.6277738213539124,0.042221881449222565,-6.534702606586507e-06,-2.6505972527957056e-07,0.27059581875801086,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.3075,-0.175,0.0,0.0,0,-0.0015969413798302412,0.2724171280860901,0.06958890706300735,0.0,1.5680341720581055,-1.576854944229126,2,0.0127200186252594,0.3762264847755432,0.03969768062233925,-2.4104761905618943e-05,-1.0241388736176305e-05,-0.6376619935035706,-0.036735404282808304,0.6302264928817749,0.04222674295306206,-3.868036856147228e-06,-3.2024340725911316e-06,0.2707269787788391,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.31,-0.175,0.0,0.0,0,-0.0017567031318321824,0.27502307295799255,0.06958574056625366,0.0,1.5681219100952148,-1.5768414735794067,2,0.012558604590594769,0.3788321614265442,0.039698027074337006,-8.777986295172013e-06,-6.286482857831288e-06,-0.6376602053642273,-0.03696087375283241,0.6328214406967163,0.0422075130045414,0.0001640162809053436,4.872291538049467e-05,0.27073249220848083,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.3125,-0.175,0.0,0.0,0,-0.0019148557912558317,0.27759093046188354,0.0695844441652298,0.0,1.5680776834487915,-1.5768097639083862,2,0.012402025982737541,0.38139909505844116,0.03969777747988701,-1.5140531104407273e-05,-4.64128333987901e-06,-0.6376696825027466,-0.03717818111181259,0.635362446308136,0.04222681745886803,-2.9974148674227763e-06,-2.1432524590636604e-06,0.2708210051059723,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.315,-0.175,0.0,0.0,0,-0.0020677167922258377,0.28018975257873535,0.06958291679620743,0.0,1.5680776834487915,-1.5768030881881714,2,0.012251527979969978,0.3839969038963318,0.03969794511795044,-7.378655936918221e-06,3.419571612539585e-07,-0.6377065777778625,-0.0373685285449028,0.6379705667495728,0.04214751720428467,0.0006841461290605366,0.000188358491868712,0.27109935879707336,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.3175,-0.175,0.0,0.0,0,-0.0021951664239168167,0.2827005088329315,0.06958146393299103,0.0,1.5680776834487915,-1.5767523050308228,2,0.012118903920054436,0.38650745153427124,0.03969760984182358,-1.5748553778394125e-05,-1.1402991731301881e-05,-0.6376599669456482,-0.03759746626019478,0.6404288411140442,0.04222636669874191,1.6765104646765394e-06,3.1334707273344975e-06,0.2711540758609772,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.32,-0.175,0.0,0.0,0,-0.0023293676786124706,0.28521543741226196,0.06958114355802536,0.0,1.5680776834487915,-1.5767598152160645,2,0.011984442360699177,0.38902294635772705,0.03969738632440567,-1.5159168924583355e-06,5.8826885833696e-06,-0.6376550197601318,-0.037786997854709625,0.6429200172424316,0.04222686588764191,-1.0182517371504218e-06,1.639047297885554e-08,0.2716251015663147,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.3225,-0.175,0.0,0.0,0,-0.0024727911222726107,0.28775545954704285,0.06958085298538208,0.0,1.5680341720581055,-1.5767384767532349,2,0.011843771673738956,0.3915627598762512,0.03969782590866089,-1.7779998415790033e-06,3.747184791791369e-06,-0.6376784443855286,-0.03797635808587074,0.6454362273216248,0.042226921766996384,-1.0353327297707438e-06,-2.539579782023793e-06,0.2721423804759979,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
