0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0010303048184141517,0.14222319424152374,0.0720752626657486,0.0,1.568905234336853,-1.5782798528671265,2,0.008289553225040436,0.23409780859947205,0.0408235639333725,-1.3649671473103808e-06,-3.4068452805513516e-06,-2.1926915645599365,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.8757742026309643e-09,-4.537669684445689e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0014056250220164657,0.14464522898197174,0.07209113240242004,0.0,1.5689693689346313,-1.5782660245895386,2,0.008765356615185738,0.2363843023777008,0.04082354158163071,-2.0221430077072e-06,-3.103561084571993e-06,-2.1977107524871826,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.490368384260421e-09,-6.316605016820631e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.001764537300914526,0.1470881998538971,0.07210291922092438,0.0,1.5690357685089111,-1.578240990638733,2,0.00922451727092266,0.23869208991527557,0.0408235564827919,-1.7723334622132825e-06,-3.5404905247560237e-06,-2.2027993202209473,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.485347955743066e-09,-6.211113290355286e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0020804102532565594,0.1495153158903122,0.0721110999584198,0.0,1.5689693689346313,-1.5782281160354614,2,0.009633916430175304,0.24099330604076385,0.040823794901371,-1.487251211074181e-07,-5.9791896092065144e-06,-2.207637071609497,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.5594587843281715e-09,-7.212231367681454e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0023821969516575336,0.15199014544487,0.07211773842573166,0.0,1.5688740015029907,-1.578227162361145,2,0.01002419926226139,0.24335026741027832,0.040823839604854584,-2.2139897737361025e-07,-8.125518434098922e-06,-2.212264060974121,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.6208436814935112e-09,-5.647688983145827e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1725,-0.175,0.0,0.0,0,0.0026899571530520916,0.15450215339660645,0.07212144136428833,0.0,1.568905234336853,-1.5782099962234497,2,0.010419253259897232,0.24574589729309082,0.040823794901371,-2.369422418269096e-07,-7.929795174277388e-06,-2.216902256011963,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.4279408766526558e-09,-3.1734334604571757e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.175,-0.175,0.0,0.0,0,0.0029101979453116655,0.1570209264755249,0.07211759686470032,0.0,1.5689693689346313,-1.5782009363174438,2,0.01070335041731596,0.24817220866680145,0.04079341143369675,0.00019918808538932353,0.0002594460383988917,-2.221001625061035,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.402604477007685e-09,-1.1960887835726908e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1775,-0.175,0.0,0.0,0,0.00268746679648757,0.16014865040779114,0.0719495564699173,0.0,1.5690357685089111,-1.5782119035720825,2,0.010548003949224949,0.25121912360191345,0.040823593735694885,1.8897162590292282e-07,5.659301223204238e-07,-2.224053144454956,0.28660792112350464,0.530242383480072,0.045332301408052444,-1.1626419826882284e-09,-2.920171326969978e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.18,-0.175,0.0,0.0,0,0.002465431112796068,0.16349489986896515,0.07184462249279022,0.0,1.5690357685089111,-1.5782140493392944,2,0.010392286814749241,0.25447511672973633,0.04074609652161598,-0.00010952055890811607,-1.7403455785824917e-05,-2.2276554107666016,0.28660792112350464,0.530242383480072,0.045332301408052444,-9.95167614981085e-10,-2.393904796615942e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1825,-0.175,0.0,0.0,0,0.0022569361608475447,0.16644127666950226,0.07166348397731781,0.0,1.5690357685089111,-1.5782090425491333,2,0.010251946747303009,0.25733837485313416,0.040823012590408325,-2.6081595478899544e-06,1.2453475619622623e-06,-2.2314491271972656,0.28660792112350464,0.530242383480072,0.045332301408052444,-8.144944163568368e-10,4.963187638651334e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.185,-0.175,0.0,0.0,0,0.0020758272148668766,0.16903628408908844,0.07146252691745758,0.0,1.5690357685089111,-1.5782173871994019,2,0.010128624737262726,0.2598598599433899,0.040823787450790405,-7.318105872400338e-07,-9.901759767672047e-07,-2.234699010848999,0.28660792112350464,0.530242383480072,0.045332301408052444,-6.577094979753895e-10,-3.059106024050351e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1875,-0.175,0.0,0.0,0,0.001911778119392693,0.17145079374313354,0.07128655165433884,0.0,1.5689693689346313,-1.578204870223999,2,0.010016771964728832,0.2622085511684418,0.040823787450790405,-7.612015906488523e-07,-8.202977141991141e-07,-2.2376420497894287,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.9814503643699197e-10,-1.7638238092310132e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.19,-0.175,0.0,0.0,0,0.0017501137917861342,0.17388904094696045,0.07111962139606476,0.0,1.5690699815750122,-1.5782039165496826,2,0.00990534108132124,0.2645837664604187,0.040823794901371,-1.0828080121427774e-06,1.9816525309579447e-08,-2.240492582321167,0.28660792112350464,0.530242383480072,0.045332301408052444,-4.819771803887818e-10,-2.182393155081286e-11,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1925,-0.175,0.0,0.0,0,0.0015841027488932014,0.17642444372177124,0.07095067203044891,0.0,1.5691049098968506,-1.5782105922698975,2,0.009789136238396168,0.26705700159072876,0.040824033319950104,-3.1998106351238675e-06,-8.459376772407268e-07,-2.2433552742004395,0.28660792112350464,0.530242383480072,0.045332301408052444,-5.165728400591263e-10,7.457931841536869e-12,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.195,-0.175,0.0,0.0,0,0.0014209772925823927,0.17904014885425568,0.07079189270734787,0.0,1.5690699815750122,-1.578209638595581,2,0.009674427099525928,0.26961252093315125,0.040823958814144135,-5.405985575634986e-06,-9.924604000843829e-07,-2.2461516857147217,0.28660792112350464,0.530242383480072,0.045332301408052444,-6.533019680787788e-10,-2.0774948428226025e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.1975,-0.175,0.0,0.0,0,0.001103641465306282,0.18151740729808807,0.0707138180732727,0.0,1.5691404342651367,-1.5781850814819336,2,0.009416623041033745,0.2720126807689667,0.04081832617521286,3.364108124515042e-05,3.108443706878461e-05,-2.249807834625244,0.28660792112350464,0.530242383480072,0.045332301408052444,-3.1625838059490263e-10,-1.047539485710125e-11,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2,-0.175,0.0,0.0,0,0.0008490979089401662,0.18398556113243103,0.0705953985452652,0.0,1.5690357685089111,-1.5781620740890503,2,0.009217662736773491,0.2744116187095642,0.04082367941737175,-2.473947517955821e-07,1.6802690652184538e-06,-2.253016471862793,0.28660792112350464,0.530242383480072,0.045332301408052444,-3.622089572719034e-10,-5.199521369014803e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2025,-0.175,0.0,0.0,0,0.0006262052920646966,0.1865931749343872,0.07047417759895325,0.0,1.5691049098968506,-1.5781662464141846,2,0.009046198800206184,0.27695560455322266,0.04082373529672623,-8.691580433151103e-07,1.1784663911384996e-07,-2.256108045578003,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.777557073230241e-10,-1.0936409555739601e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0004205398727208376,0.18923896551132202,0.07035697251558304,0.0,1.5691049098968506,-1.5781378746032715,2,0.008889801800251007,0.2795407176017761,0.040823761373758316,-2.162162076047025e-07,3.8772054722358007e-07,-2.2590763568878174,0.28660792112350464,0.530242383480072,0.045332301408052444,-2.4498789108484686e-10,-6.868736135423603e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0002403341932222247,0.19185328483581543,0.07024598121643066,0.0,1.5691769123077393,-1.5781222581863403,2,0.008755055256187916,0.2820999324321747,0.04082373529672623,-6.788096129639598e-07,-4.553110102278879e-07,-2.2618348598480225,0.28660792112350464,0.530242383480072,0.045332301408052444,-6.286797471499739e-11,-6.247695694128197e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.21000000000000002,-0.175,0.0,0.0,0,7.882456702645868e-05,0.1944335550069809,0.07014607638120651,0.0,1.5691049098968506,-1.57810378074646,2,0.008635753765702248,0.28462928533554077,0.040823932737112045,-2.8922247565787984e-06,9.842797226156108e-07,-2.2643933296203613,0.28660792112350464,0.530242383480072,0.045332301408052444,1.1216851059092647e-10,-6.663404827911279e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-9.218725608661771e-05,0.19700931012630463,0.07005734741687775,0.0,1.5691769123077393,-1.5780894756317139,2,0.008518329821527004,0.28717079758644104,0.0407712385058403,0.0003819962148554623,-0.0003198683261871338,-2.266923427581787,0.28660792112350464,0.530242383480072,0.045332301408052444,1.9733623068951545e-10,-1.1778653608018885e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.00015266856644302607,0.19948482513427734,0.0700739324092865,0.0,1.5691049098968506,-1.5780693292617798,2,0.00849362276494503,0.2895728051662445,0.04082300886511803,5.982674792903708e-06,3.4398731258988846e-06,-2.269914150238037,0.28660792112350464,0.530242383480072,0.045332301408052444,2.7438684657710155e-10,-6.879824487882047e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.00024196525919251144,0.20197027921676636,0.07002183794975281,0.0,1.5690357685089111,-1.5780655145645142,2,0.008451730012893677,0.29200121760368347,0.04082364961504936,4.308084555759706e-07,1.299036739510484e-06,-2.272913932800293,0.28660792112350464,0.530242383480072,0.045332301408052444,6.013112230363049e-10,-3.59435675667541e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.00029481720412150025,0.2034369707107544,0.06999104470014572,0.0,1.5690357685089111,-1.5780278444290161,2,0.008427007123827934,0.29343482851982117,0.040823765099048615,-6.759743769180204e-07,-4.7544332915094856e-08,-2.2746689319610596,0.28660792112350464,0.530242383480072,0.045332301408052444,7.356550368875503e-10,-6.27946084019726e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0003952354600187391,0.20619498193264008,0.07005055248737335,0.0,1.5691049098968506,-1.5780471563339233,2,0.008367279544472694,0.2961445450782776,0.04082363098859787,-1.5274986253643874e-07,-8.170011938091193e-07,-2.2772419452667236,0.28660792112350464,0.530242383480072,0.045332301408052444,4.6385495444667413e-10,-7.325538509128648e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0004696982796303928,0.20827460289001465,0.07009272277355194,0.0,1.5691049098968506,-1.577996850013733,2,0.008323634043335915,0.2981885075569153,0.04082361236214638,6.314283496067219e-08,-1.2005447160845506e-06,-2.2791411876678467,0.28660792112350464,0.530242383480072,0.045332301408052444,4.2193085136865704e-10,-4.0451467175905975e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0005402178503572941,0.210379958152771,0.07013137638568878,0.0,1.5691049098968506,-1.5779699087142944,2,0.008281686343252659,0.3002604842185974,0.04082357510924339,5.784873451375461e-07,-3.7087335158503265e-07,-2.280953884124756,0.28660792112350464,0.530242383480072,0.045332301408052444,1.4567404227339154e-10,-1.0321748317165813e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.000618967111222446,0.2127644568681717,0.07017353922128677,0.0,1.5690699815750122,-1.5779577493667603,2,0.00823353510349989,0.3026094436645508,0.04082363098859787,6.534417593684338e-07,-1.3193555332691176e-06,-2.2828989028930664,0.28660792112350464,0.530242383480072,0.045332301408052444,3.182198393680835e-10,-3.196256037618639e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0007009465480223298,0.2153206318616867,0.07021883875131607,0.0,1.5691769123077393,-1.577930212020874,2,0.008182420395314693,0.30513009428977966,0.04082361236214638,3.5001028209080687e-07,-1.1789322797994828e-06,-2.284864902496338,0.28660792112350464,0.530242383480072,0.045332301408052444,5.648002066038771e-10,-8.38651370571597e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0007801821338944137,0.21791186928749084,0.07026337832212448,0.0,1.5691404342651367,-1.5779107809066772,2,0.008132604882121086,0.3076874613761902,0.040823619812726974,5.426101665761962e-07,-5.077567379885295e-07,-2.2867581844329834,0.28660792112350464,0.530242383480072,0.045332301408052444,5.237723588180643e-10,-7.65505880906403e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0008971442002803087,0.2219546139240265,0.07032230496406555,0.0,1.5691769123077393,-1.5778995752334595,2,0.008058677427470684,0.3116813600063324,0.040823645889759064,-1.6460288065900386e-07,-7.157113373068569e-07,-2.289552688598633,0.28660792112350464,0.530242383480072,0.045332301408052444,5.885210652145645e-10,-5.696719762582347e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.24,-0.175,0.0,0.0,0,-0.0009258688660338521,0.22297720611095428,0.07033392041921616,0.0,1.5692522525787354,-1.577875018119812,2,0.00804093200713396,0.3126920461654663,0.0408235602080822,-1.2284090189496055e-06,2.2704693947162014e-07,-2.290221691131592,0.28660792112350464,0.530242383480072,0.045332301408052444,2.8427374343387157e-10,-9.36529409578668e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2425,-0.175,0.0,0.0,0,-0.0009922769386321306,0.22545956075191498,0.07035987079143524,0.0,1.5692522525787354,-1.5778756141662598,2,0.007998288609087467,0.31514814496040344,0.040823619812726974,-1.700300060747395e-07,1.3047985021330533e-06,-2.291759967803955,0.28660792112350464,0.530242383480072,0.045332301408052444,4.3782513725609817e-10,-1.1670494570736878e-09,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.245,-0.175,0.0,0.0,0,-0.0010941865621134639,0.2294078767299652,0.07039915770292282,0.0,1.5693315267562866,-1.5778576135635376,2,0.007931163534522057,0.31905803084373474,0.040823642164468765,5.04186459693301e-07,-1.918803320677398e-07,-2.2940356731414795,0.28660792112350464,0.530242383480072,0.045332301408052444,2.0995587213246125e-10,-8.576838683715948e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2475,-0.175,0.0,0.0,0,-0.001119967782869935,0.230427548289299,0.07040833681821823,0.0,1.569214105606079,-1.577823519706726,2,0.007890894077718258,0.32153165340423584,0.040823597460985184,-1.0165621233682032e-07,-6.682264483970357e-07,-2.295358896255493,0.28660792112350464,0.530242383480072,0.045332301408052444,2.2594205673076573e-10,-4.0460151895516105e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.25,-0.175,0.0,0.0,0,-0.0012155291624367237,0.23440994322299957,0.07044235616922379,0.0,1.569291353225708,-1.5778225660324097,2,0.007849632762372494,0.32401660084724426,0.04082363098859787,-1.388143715530532e-07,-3.369851810930413e-07,-2.2966153621673584,0.28660792112350464,0.530242383480072,0.045332301408052444,7.518242278736764e-11,-6.02155936224591e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2525,-0.175,0.0,0.0,0,-0.0012401947751641273,0.23543323576450348,0.07044996321201324,0.0,1.5692522525787354,-1.5778042078018188,2,0.007833007723093033,0.325031578540802,0.04082363843917847,4.1555014718142047e-07,-8.311160399898654e-07,-2.297107458114624,0.28660792112350464,0.530242383480072,0.045332301408052444,3.628069025762848e-11,-8.489473013462145e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.255,-0.175,0.0,0.0,0,-0.0013268317561596632,0.23941272497177124,0.07047683000564575,0.0,1.569291353225708,-1.5777889490127563,2,0.007773322518914938,0.3289819657802582,0.04082354158163071,-8.851368704654305e-08,9.412779178319397e-08,-2.2988719940185547,0.28660792112350464,0.530242383480072,0.045332301408052444,3.1056071603252633e-10,-5.103666378403204e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2575,-0.175,0.0,0.0,0,-0.001365821692161262,0.2419155389070511,0.0704960972070694,0.0,1.5693315267562866,-1.577767252922058,2,0.007749841548502445,0.3314701318740845,0.04082340747117996,3.9143571939348476e-07,-1.6634004396109958e-06,-2.299758195877075,0.28660792112350464,0.530242383480072,0.045332301408052444,3.738834797317736e-10,-1.9042975529792727e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.26,-0.175,0.0,0.0,0,-0.001386342803016305,0.24443668127059937,0.07050248235464096,0.0,1.569291353225708,-1.5777539014816284,2,0.007736799772828817,0.3339846134185791,0.040823571383953094,1.4153868050925666e-06,2.5799990908126347e-06,-2.3001537322998047,0.28660792112350464,0.530242383480072,0.045332301408052444,1.045580705349991e-10,-3.937598511138951e-11,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
0.0,0.2625,-0.175,0.0,0.0,0,-0.0013909493573009968,0.24699251353740692,0.07050227373838425,0.0,1.569214105606079,-1.5777417421340942,2,0.007729413453489542,0.3365404009819031,0.04082362353801727,2.615098537717131e-07,-5.358078851713799e-07,-2.300140142440796,0.28660792112350464,0.530242383480072,0.045332301408052444,-9.332554173901997e-11,4.723607061052348e-10,-3.0769989490509033,-0.018778574066000198,0.12785589430094108,-1.8601506620362134,0.21038889567159552,0.18203726120866942,0.08164776379466952,0.3126996545256056,0.28660790863772,0.5302424075672785,-3.076998641766386,0.16249159058809193,0.2476983458608529,0.09066476074582498,0.36491567260366065
