0.0,0.2625,-0.175,0.0,0.0,0,0.0016825374914333224,0.2491385042667389,0.07146277278661728,0.0,1.5691049098968506,-1.5778728723526,2,0.015356031246483326,0.3232306241989136,0.041940607130527496,-1.2665633448705194e-06,-5.675881311617559e-06,-2.440089225769043,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.470311954994031e-09,-7.048337469228727e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.265,-0.175,0.0,0.0,0,0.001806562184356153,0.2516409158706665,0.07146256417036057,0.0,1.5691769123077393,-1.5778584480285645,2,0.01548043917864561,0.32573264837265015,0.04194061830639839,-3.7603263081109617e-07,-5.373642125050537e-06,-2.4400951862335205,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.29974350673956e-09,-7.276518054766257e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2675,-0.175,0.0,0.0,0,0.0019261689158156514,0.25414392352104187,0.0714624747633934,0.0,1.5691049098968506,-1.577845573425293,2,0.015600097365677357,0.3282354176044464,0.04194064810872078,-1.3935973584011663e-06,-6.594986643904122e-06,-2.440099000930786,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3649204816678093e-09,-7.753434339008436e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.27,-0.175,0.0,0.0,0,0.0020457985810935497,0.2566435635089874,0.07146228104829788,0.0,1.5691049098968506,-1.5778416395187378,2,0.015719566494226456,0.3307350277900696,0.041940588504076004,-1.7573484001331963e-06,-7.558042398159159e-06,-2.440098524093628,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.984806541344142e-09,-8.14811773608426e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2725,-0.175,0.0,0.0,0,0.0021663703955709934,0.2591365873813629,0.07146202027797699,0.0,1.5691769123077393,-1.5778177976608276,2,0.01584041863679886,0.3332276940345764,0.04194065183401108,-1.2416196568665328e-06,-6.771345852030208e-06,-2.440100908279419,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.171946705293749e-09,-6.366286164904977e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.275,-0.175,0.0,0.0,0,0.0022817023564130068,0.2616305649280548,0.0714615136384964,0.0,1.5691769123077393,-1.5777868032455444,2,0.015956398099660873,0.3357211947441101,0.04194064810872078,-3.4181664432253456e-07,-4.790672392118722e-06,-2.4401161670684814,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.350841382143699e-09,-6.991559331481767e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.2775,-0.175,0.0,0.0,0,0.0023887399584054947,0.2641349732875824,0.07146130502223969,0.0,1.569214105606079,-1.5777747631072998,2,0.01606346294283867,0.3382253646850586,0.041940584778785706,-1.5977374232534203e-06,-4.478954906517174e-06,-2.4401192665100098,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1655306719760006e-09,-6.022575327335744e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.28,-0.175,0.0,0.0,0,0.0024911423679441214,0.26664188504219055,0.0714610368013382,0.0,1.569214105606079,-1.5777490139007568,2,0.016165554523468018,0.34073200821876526,0.04194066300988197,-1.4686747817904688e-06,-6.96130700816866e-06,-2.440112352371216,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.2121451620217272e-09,-6.332264934627574e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.002589009702205658,0.26914769411087036,0.07146108150482178,0.0,1.5691404342651367,-1.577745795249939,2,0.016264181584119797,0.34323760867118835,0.0419406034052372,-1.2281116141821258e-06,-5.668900485034101e-06,-2.4401237964630127,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.3389624964332825e-09,-6.479329073272311e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.00268369447439909,0.2716497480869293,0.07146108150482178,0.0,1.5691049098968506,-1.577743411064148,2,0.01635870710015297,0.3457396626472473,0.04194064065814018,-1.7137050463134074e-06,-6.284981282078661e-06,-2.4401237964630127,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.098584556658011e-09,-6.414885511674129e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0027739210054278374,0.27415141463279724,0.0714612603187561,0.0,1.5691404342651367,-1.5777539014816284,2,0.016448896378278732,0.3482416272163391,0.04194064438343048,-1.3378912626649253e-06,-6.346662303258199e-06,-2.440119743347168,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5201586656132804e-09,-6.953960962619021e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.002857066225260496,0.2766534090042114,0.07146122306585312,0.0,1.5691769123077393,-1.577746033668518,2,0.016532521694898605,0.3507433533668518,0.041940633207559586,-1.3043299986748025e-06,-6.596559160243487e-06,-2.440124034881592,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5169243638979424e-09,-7.309926441934067e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0029415457975119352,0.27915456891059875,0.07146098464727402,0.0,1.5691769123077393,-1.5777255296707153,2,0.016616564244031906,0.3532443642616272,0.04194062203168869,-2.7973380838375306e-06,-8.429272384091746e-06,-2.4401166439056396,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5544469045281062e-09,-7.473400565061183e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0030262975487858057,0.2816557288169861,0.0714607685804367,0.0,1.5691049098968506,-1.5777162313461304,2,0.016701387241482735,0.355745404958725,0.04194066673517227,-1.8921139144367771e-06,-9.205904461850878e-06,-2.4401118755340576,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.885567257886578e-09,-7.487440001341383e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0031055258587002754,0.28415539860725403,0.07146057486534119,0.0,1.5692522525787354,-1.5776938199996948,2,0.016781572252511978,0.35824471712112427,0.04194054752588272,-2.064163481918513e-06,-6.679546004306758e-06,-2.4401254653930664,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.0368446929097672e-09,-7.818010239191153e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.003181437961757183,0.28665706515312195,0.07146012037992477,0.0,1.5691769123077393,-1.5776563882827759,2,0.016857128590345383,0.36074578762054443,0.041940536350011826,-2.149440888388199e-06,-7.379565431619994e-06,-2.4401204586029053,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.245787777965802e-09,-8.05067212894528e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.3025,-0.175,0.0,0.0,0,0.003253886941820383,0.28916507959365845,0.07145996391773224,0.0,1.5691049098968506,-1.5776437520980835,2,0.016929903998970985,0.3632536232471466,0.041940610855817795,-2.034262479355675e-06,-7.52395453673671e-06,-2.440122604370117,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.200474247260331e-09,-8.209737778486215e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.305,-0.175,0.0,0.0,0,0.0033283131197094917,0.2916690409183502,0.07145990431308746,0.0,1.5691769123077393,-1.5776203870773315,2,0.017004163935780525,0.3657572865486145,0.041940685361623764,-2.0366142052807845e-06,-9.082057658815756e-06,-2.440119981765747,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.680709070863486e-09,-6.428028775928851e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.3075,-0.175,0.0,0.0,0,0.003401919035241008,0.29416704177856445,0.07145960628986359,0.0,1.5691769123077393,-1.5775878429412842,2,0.01707792468369007,0.3682548701763153,0.041940636932849884,-1.947525561263319e-06,-8.764103768044151e-06,-2.440117359161377,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.3699610335038415e-09,-5.537569958136146e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.31,-0.175,0.0,0.0,0,0.003473133547231555,0.2966696619987488,0.07145965099334717,0.0,1.5691049098968506,-1.5775887966156006,2,0.01714976318180561,0.3707575500011444,0.041940659284591675,-1.4279698916652706e-06,-6.757372375432169e-06,-2.4401283264160156,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5170977807343888e-09,-6.075849157127777e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.3125,-0.175,0.0,0.0,0,0.003542883787304163,0.2991681694984436,0.07145944237709045,0.0,1.5691769123077393,-1.5775648355484009,2,0.017219580709934235,0.37325572967529297,0.0419405922293663,-8.4918337961426e-07,-7.263332008733414e-06,-2.4401299953460693,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5975646361354734e-09,-6.247673933756914e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.315,-0.175,0.0,0.0,0,0.003611111082136631,0.30167052149772644,0.07145944982767105,0.0,1.5691769123077393,-1.5775707960128784,2,0.0172879695892334,0.3757578134536743,0.04194054380059242,-2.544699327700073e-06,-7.657710739294998e-06,-2.440131664276123,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.7656639483831782e-09,-6.465873170213854e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.3175,-0.175,0.0,0.0,0,0.003676381427794695,0.3041687309741974,0.07145917415618896,0.0,1.5692522525787354,-1.577547550201416,2,0.01735343411564827,0.37825602293014526,0.04194062203168869,-1.6201925063796807e-06,-6.976512850087602e-06,-2.4401345252990723,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.8781962651814865e-09,-6.6264469467114395e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.32,-0.175,0.0,0.0,0,0.0037400852888822556,0.3066708743572235,0.07145899534225464,0.0,1.569214105606079,-1.577521562576294,2,0.01741701178252697,0.3807579576969147,0.041940633207559586,-1.317481292062439e-06,-7.357458798651351e-06,-2.4401333332061768,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.9847035126474566e-09,-7.051554007375671e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.3225,-0.175,0.0,0.0,0,0.003798668971285224,0.30917778611183167,0.07145878672599792,0.0,1.5691769123077393,-1.5775004625320435,2,0.01747594214975834,0.3832644820213318,0.04194050282239914,-2.815478637785418e-06,-7.134668521757703e-06,-2.4401369094848633,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.956499628974484e-09,-7.472975127598147e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
