0.0,0.27,-0.175,0.0,0.0,0,-0.0013219080865383148,0.2456861287355423,0.0697333961725235,0.0,1.5693727731704712,-1.577598214149475,2,0.02311585284769535,0.3285083472728729,0.039232853800058365,-1.3594305983133381e-06,-6.285713993747777e-08,0.5193061232566833,0.018435098230838776,0.5063361525535583,0.039528172463178635,-5.909506057832914e-07,2.683717184481793e-06,0.5192760229110718,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2725,-0.175,0.0,0.0,0,-0.0012116094585508108,0.24747724831104279,0.06973154842853546,0.0,1.5692522525787354,-1.5775343179702759,2,0.0232281181961298,0.3302974998950958,0.03923308476805687,-3.1535994367004605e-06,2.493316742402385e-06,0.519246518611908,0.018077848479151726,0.507851779460907,0.03952827304601669,-7.673406798858196e-07,1.4272717407948221e-06,0.5192177891731262,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.275,-0.175,0.0,0.0,0,-0.001105009694583714,0.24929112195968628,0.06973103433847427,0.0,1.5694152116775513,-1.5775226354599,2,0.0233331136405468,0.3321121633052826,0.03923288732767105,-4.718466243502917e-06,-8.532480819667398e-07,0.5192690491676331,0.01771381124854088,0.5094007849693298,0.0395285002887249,9.109595566769713e-08,-5.312908797350246e-07,0.519270658493042,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.2775,-0.175,0.0,0.0,0,-0.0009830310009419918,0.2515079975128174,0.06973076611757278,0.0,1.569291353225708,-1.577504277229309,2,0.02345677837729454,0.3343280851840973,0.03923283517360687,2.366534772590967e-07,2.2811520921095507e-06,0.5192499756813049,0.017265988513827324,0.5112881064414978,0.03952832520008087,6.257721452129772e-07,-3.848008987006324e-07,0.5192479491233826,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.28,-0.175,0.0,0.0,0,-0.0007604591664858162,0.2556047737598419,0.06973116099834442,0.0,1.5692522525787354,-1.5775140523910522,2,0.023681115359067917,0.3384244441986084,0.03923288732767105,-1.1373114148227614e-06,5.508390131581109e-06,0.5192351937294006,0.016434963792562485,0.5147784352302551,0.03952836990356445,9.867480912362225e-07,-6.106984073994681e-07,0.5192140936851501,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0006994635332375765,0.2567512094974518,0.06973027437925339,0.0,1.5691769123077393,-1.5774844884872437,2,0.02374233491718769,0.3395707607269287,0.03923298791050911,7.472271136066411e-06,3.5456423574942164e-06,0.5192365646362305,0.016201108694076538,0.515756368637085,0.03952809423208237,7.300996003323235e-07,1.987032874239958e-06,0.5192162394523621,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0004893074510619044,0.26088008284568787,0.06972993165254593,0.0,1.5692522525787354,-1.5774319171905518,2,0.02395300194621086,0.34369874000549316,0.03923294320702553,-2.141200866390136e-06,1.0906451279879548e-06,0.5192305445671082,0.015355529263615608,0.5192808508872986,0.03952841833233833,-1.0483354344614781e-06,-7.649281315025291e-07,0.519220769405365,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.00043624956742860377,0.26194286346435547,0.06972986459732056,0.0,1.5691769123077393,-1.5774098634719849,2,0.024006251245737076,0.3447614312171936,0.03923321142792702,6.465985507020378e-07,6.301883672676922e-07,0.519228994846344,0.015137670561671257,0.5201887488365173,0.039528340101242065,2.074321173495264e-06,6.419691089831758e-08,0.5192252993583679,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.00024576601572334766,0.2658355236053467,0.06972973048686981,0.0,1.5693315267562866,-1.5773916244506836,2,0.024200361222028732,0.348652184009552,0.03923284262418747,4.212503881717566e-06,3.7868621802772395e-06,0.5191817879676819,0.01433311216533184,0.523503303527832,0.03952782601118088,7.22859022062039e-06,4.992475624021608e-06,0.5191589593887329,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0001266634790226817,0.268290251493454,0.06973004341125488,0.0,1.5691769123077393,-1.5773729085922241,2,0.024317046627402306,0.3511078655719757,0.039233047515153885,-2.5851835516732535e-07,9.52657444486249e-07,0.5192077159881592,0.013821812346577644,0.525603711605072,0.03952815383672714,6.723346928083629e-07,-3.455901151028229e-06,0.5192228555679321,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-1.1348271073075011e-05,0.2707566022872925,0.06972960382699966,0.0,1.569291353225708,-1.5773476362228394,2,0.024434546008706093,0.3535734713077545,0.039233069866895676,3.842314072244335e-06,-1.1359645668562734e-06,0.5191853046417236,0.013304740190505981,0.5277037024497986,0.039528246968984604,1.7755601220414974e-06,-1.4874260614305967e-06,0.5191704034805298,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.00011163979070261121,0.2732493579387665,0.06972920149564743,0.0,1.5692522525787354,-1.577305555343628,2,0.02455904334783554,0.35606491565704346,0.039232559502124786,-1.814280949474778e-05,5.28810232935939e-06,0.5191652178764343,0.012782280333340168,0.5298246741294861,0.03952834755182266,-2.9898503726144554e-06,-1.3436640529107535e-06,0.5191600322723389,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.000231852667639032,0.275741845369339,0.06972759962081909,0.0,1.5692522525787354,-1.5772966146469116,2,0.02467922866344452,0.35855787992477417,0.03923268988728523,-2.0850368400715524e-06,2.825102455972228e-06,0.5191723108291626,0.012259142473340034,0.5319501161575317,0.039528243243694305,2.2985050236457027e-06,-1.4778064496567822e-06,0.5191634893417358,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.3025,-0.175,0.0,0.0,0,0.0003456486447248608,0.278239369392395,0.0697268545627594,0.0,1.5691769123077393,-1.5772525072097778,2,0.02479405142366886,0.36105459928512573,0.039232321083545685,-7.689278390898835e-06,1.564512444929278e-06,0.5191596746444702,0.01174224354326725,0.5340856313705444,0.03952840715646744,-3.6108644962951075e-06,2.7601635110841016e-07,0.5191617012023926,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.305,-0.175,0.0,0.0,0,0.00046272322651930153,0.2807311713695526,0.06972672045230865,0.0,1.5691769123077393,-1.5772343873977661,2,0.024911345914006233,0.36354637145996094,0.03923311457037926,7.3737610364332795e-06,2.2360861748893512e-06,0.5191681981086731,0.011233104392886162,0.5362184643745422,0.03952788561582565,8.207053724618163e-06,2.3239988422574243e-07,0.5191543698310852,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.3075,-0.175,0.0,0.0,0,0.0005842414684593678,0.2832362949848175,0.06972704827785492,0.0,1.5691769123077393,-1.5772268772125244,2,0.025034096091985703,0.3660503029823303,0.03923278674483299,-2.5892604753607884e-06,2.6260606773576e-06,0.5191540122032166,0.010721251368522644,0.5383597612380981,0.03952837735414505,-9.282264556986775e-08,-7.063828206810285e-07,0.5191477537155151,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.31,-0.175,0.0,0.0,0,0.0007013091817498207,0.2857310473918915,0.06972683221101761,0.0,1.5691049098968506,-1.5772120952606201,2,0.025150766596198082,0.368545264005661,0.039232924580574036,-2.019454313995084e-06,1.5170314782153582e-08,0.5191564559936523,0.010215917602181435,0.5404995679855347,0.039528317749500275,-6.234015472728061e-07,-1.1280923217782401e-06,0.5191623568534851,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.3125,-0.175,0.0,0.0,0,0.0008069591713137925,0.2882215976715088,0.06972592324018478,0.0,1.5691769123077393,-1.577201008796692,2,0.02526055835187435,0.37103408575057983,0.03923296183347702,4.0107038330461364e-06,3.7768099900858942e-06,0.5191249251365662,0.009702394716441631,0.5426278114318848,0.03952805697917938,6.2325225371751e-06,4.127975898882141e-06,0.5190969109535217,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.315,-0.175,0.0,0.0,0,0.0008939046529121697,0.29071375727653503,0.0697273537516594,0.0,1.5691049098968506,-1.577175498008728,2,0.025348816066980362,0.3735252320766449,0.03923268988728523,4.688549779530149e-07,-2.7587584554567e-06,0.5191025733947754,0.009188140742480755,0.5447744131088257,0.03952832147479057,-1.241971176568768e-06,7.564474913124286e-07,0.5190965533256531,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.3175,-0.175,0.0,0.0,0,0.0009685095865279436,0.29320138692855835,0.0697278380393982,0.0,1.5691049098968506,-1.5771749019622803,2,0.025421511381864548,0.3760140538215637,0.03923310711979866,2.821669340846711e-06,3.585774493330973e-06,0.5191190242767334,0.008673986420035362,0.5469294786453247,0.039527855813503265,5.777000296802726e-06,-4.579299911711132e-06,0.519128143787384,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.32,-0.175,0.0,0.0,0,0.0010364793706685305,0.2957035005092621,0.0697280615568161,0.0,1.5691404342651367,-1.5771570205688477,2,0.025491824373602867,0.3785156011581421,0.03923312947154045,5.854590199305676e-06,2.736497663136106e-06,0.5190984010696411,0.008155286312103271,0.5490918755531311,0.03952796384692192,3.701445393744507e-06,2.9800933134538354e-06,0.5190829634666443,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
0.0,0.3225,-0.175,0.0,0.0,0,0.0011029534507542849,0.2981722950935364,0.06971240788698196,0.0,1.5690357685089111,-1.5771266222000122,2,0.025559201836586,0.3809829354286194,0.039232559502124786,-7.626728347531753e-06,1.0202921657764819e-05,0.5190785527229309,0.007639049086719751,0.5512252449989319,0.039528198540210724,2.174984729208518e-06,1.0235273748548934e-06,0.5190891623497009,0.008909379632267046,0.10473960035192931,0.5114256002497055,0.2205849469065786,0.15993307317123825,0.07846678081569575,0.2768216099741103,0.0231067373367745,0.47267637370258775,0.6292364690640393,0.19328342205599747,0.15348199317118932,0.07905710185252543,0.23452704206899933
