0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0037237084470689297,0.1448998749256134,0.0702463686466217,0.0,1.568212628364563,-1.5785810947418213,2,0.011031107045710087,0.24716535210609436,0.039580125361680984,7.13906018745547e-08,-1.3275587207317585e-07,-1.5771156549453735,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.7289059073277713e-09,-5.04453190330878e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0037046729121357203,0.1470678299665451,0.07024382799863815,0.0,1.5682591199874878,-1.5785545110702515,2,0.01068911887705326,0.24903389811515808,0.03958004713058472,4.821030188395525e-07,2.2752313100227184e-07,-1.573374629020691,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.8462148476672269e-09,-5.191699514739412e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0035695682745426893,0.14849215745925903,0.07024338841438293,0.0,1.568212628364563,-1.578515887260437,2,0.010555332526564598,0.2504579722881317,0.039580050855875015,2.7895003995581646e-07,-3.838133011413447e-07,-1.573387861251831,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.9330574918541288e-09,-5.053553131517674e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.003413963131606579,0.15018244087696075,0.07024303078651428,0.0,1.5682357549667358,-1.5784896612167358,2,0.010398751124739647,0.2521481215953827,0.039580054581165314,1.2030657217110274e-06,-6.951700015633833e-08,-1.573377013206482,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.643475577850495e-09,-4.804980413553039e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0032071310561150312,0.15241806209087372,0.07024280726909637,0.0,1.568212628364563,-1.5784658193588257,2,0.010191411711275578,0.25438350439071655,0.03958006203174591,1.082877588487463e-06,1.377910336941568e-07,-1.5733704566955566,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.6372787570162473e-09,-4.834955991128709e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1725,-0.175,0.0,0.0,0,0.0029639694839715958,0.1550298035144806,0.07024229317903519,0.0,1.568212628364563,-1.5784233808517456,2,0.009948508813977242,0.2569948136806488,0.039580028504133224,4.5984307917024125e-07,-1.5921159501885995e-07,-1.573373794555664,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.1136277455747745e-09,-4.5327732678401844e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.175,-0.175,0.0,0.0,0,0.0027133033145219088,0.15774258971214294,0.07024182379245758,0.0,1.5681896209716797,-1.5783967971801758,2,0.009697218425571918,0.25970739126205444,0.03958006575703621,7.998506248441117e-07,-2.479433760527172e-07,-1.5733689069747925,0.023637335747480392,0.5408127307891846,0.04161784052848816,-1.2995167164575605e-09,-4.739925341112894e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1775,-0.175,0.0,0.0,0,0.002471128711476922,0.16037119925022125,0.07024117559194565,0.0,1.568212628364563,-1.5783580541610718,2,0.009454125538468361,0.26233574748039246,0.039580050855875015,3.8732369489480334e-07,-1.7585085743121454e-07,-1.5733590126037598,0.023637335747480392,0.5408127307891846,0.04161784052848816,-6.0917471067512e-10,-4.741301573574219e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.18,-0.175,0.0,0.0,0,0.002237994922325015,0.16288387775421143,0.07024099677801132,0.0,1.5682357549667358,-1.5783323049545288,2,0.009221619926393032,0.2648482322692871,0.03958006948232651,7.611228056703112e-07,2.0715924620162696e-07,-1.5733647346496582,0.023637335747480392,0.5408127307891846,0.04161784052848816,-7.813045765914239e-10,-5.504838362924147e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1825,-0.175,0.0,0.0,0,0.0020117335952818394,0.16532613337039948,0.07024034857749939,0.0,1.568212628364563,-1.578290343284607,2,0.008995702490210533,0.26728999614715576,0.0395800806581974,7.46501200410421e-07,4.4058765524823684e-07,-1.5733716487884521,0.023637335747480392,0.5408127307891846,0.04161784052848816,-8.043323784789891e-10,-5.596922036943397e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.185,-0.175,0.0,0.0,0,0.001787863322533667,0.16775909066200256,0.07024022936820984,0.0,1.5681668519973755,-1.5782697200775146,2,0.008771215565502644,0.26972272992134094,0.039580088108778,5.854101914337662e-07,1.9934834938339918e-07,-1.5733667612075806,0.023637335747480392,0.5408127307891846,0.04161784052848816,-5.459570573407291e-10,-5.286421078665171e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1875,-0.175,0.0,0.0,0,0.0015634822193533182,0.17021135985851288,0.07023986428976059,0.0,1.568212628364563,-1.5782359838485718,2,0.008546040393412113,0.27217477560043335,0.03958004340529442,3.7227908933346043e-07,1.99443064730076e-07,-1.5733591318130493,0.023637335747480392,0.5408127307891846,0.04161784052848816,-9.433324121843611e-10,-4.900545302888304e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.19,-0.175,0.0,0.0,0,0.0013364809565246105,0.17268970608711243,0.07023981958627701,0.0,1.5681896209716797,-1.5782252550125122,2,0.008319070562720299,0.27465295791625977,0.03958003968000412,2.9997409001225606e-09,4.253244583196647e-07,-1.5733606815338135,0.023637335747480392,0.5408127307891846,0.04161784052848816,-8.634604142798707e-10,-4.507069828463273e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1925,-0.175,0.0,0.0,0,0.0011096183443441987,0.17517906427383423,0.07023924589157104,0.0,1.568212628364563,-1.5781809091567993,2,0.008091957308351994,0.2771420478820801,0.03958003595471382,6.339477636174706e-07,6.20794878614106e-07,-1.5733586549758911,0.023637335747480392,0.5408127307891846,0.04161784052848816,-6.005544950227204e-10,-4.359136607234859e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.195,-0.175,0.0,0.0,0,0.0008830351289361715,0.17767298221588135,0.07023897022008896,0.0,1.5682591199874878,-1.5781580209732056,2,0.007865194231271744,0.27963587641716003,0.039580050855875015,7.246263180604728e-07,5.145985255694541e-07,-1.5733587741851807,0.023637335747480392,0.5408127307891846,0.04161784052848816,-6.167536481527236e-10,-4.233026373867688e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.1975,-0.175,0.0,0.0,0,0.0006585284136235714,0.18016108870506287,0.07023867219686508,0.0,1.5682827234268188,-1.57813560962677,2,0.007640098687261343,0.2821236848831177,0.039580024778842926,4.606289394359919e-07,6.444779501180165e-07,-1.5733518600463867,0.023637335747480392,0.5408127307891846,0.04161784052848816,-7.775238231033654e-10,-4.407926468275036e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2,-0.175,0.0,0.0,0,0.00043428404023870826,0.18263982236385345,0.07023834437131882,0.0,1.5682591199874878,-1.5781060457229614,2,0.007416673935949802,0.2846020758152008,0.039580054581165314,7.665959174119052e-07,9.002260412671603e-07,-1.5733616352081299,0.023637335747480392,0.5408127307891846,0.04161784052848816,-4.5262005254897986e-10,-4.301383693672278e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2025,-0.175,0.0,0.0,0,0.00024078595743048936,0.18503914773464203,0.07020093500614166,0.0,1.5682357549667358,-1.5780960321426392,2,0.00720447301864624,0.28699955344200134,0.039580006152391434,-4.7157642256934196e-05,-3.294103953521699e-05,-1.5733203887939453,0.023637335747480392,0.5408127307891846,0.04161784052848816,-2.894743333925476e-10,-4.335552361567352e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.20500000000000002,-0.175,0.0,0.0,0,2.939861769846175e-05,0.18748584389686584,0.07019646465778351,0.0,1.5682591199874878,-1.5780655145645142,2,0.0069924346171319485,0.28944823145866394,0.03957992047071457,-6.25340135229635e-08,1.6711088619558723e-06,-1.573326587677002,0.023637335747480392,0.5408127307891846,0.04161784052848816,1.060684873266382e-11,-4.744948434165508e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00019014514691662043,0.19002893567085266,0.07019589841365814,0.0,1.5682591199874878,-1.5780411958694458,2,0.0067742569372057915,0.2919911742210388,0.03958003968000412,5.200139412409044e-07,1.2989956985620665e-06,-1.5733407735824585,0.023637335747480392,0.5408127307891846,0.04161784052848816,-6.770454197280174e-10,-4.754571403253749e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0004056166217196733,0.19258636236190796,0.07019542157649994,0.0,1.5682591199874878,-1.578008770942688,2,0.006557694170624018,0.2945482134819031,0.03958003968000412,9.835184755502269e-07,1.5066907508298755e-06,-1.5733321905136108,0.023637335747480392,0.5408127307891846,0.04161784052848816,-7.333689211463934e-11,-4.1996974786684405e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0006175757152959704,0.1951107233762741,0.07019510865211487,0.0,1.568212628364563,-1.577989101409912,2,0.006344728171825409,0.2970723807811737,0.03957993909716606,9.174050319415983e-07,2.2635435925622005e-06,-1.5733203887939453,0.023637335747480392,0.5408127307891846,0.04161784052848816,2.191598014178453e-10,-4.472933134991308e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.000825571536552161,0.19759666919708252,0.0701947882771492,0.0,1.5682591199874878,-1.57796311378479,2,0.006135823670774698,0.29955804347991943,0.03957986831665039,4.1898420022334903e-07,3.097676653851522e-06,-1.5733076333999634,0.023637335747480392,0.5408127307891846,0.04161784052848816,1.886899525516128e-10,-4.889251226103397e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.00103381194639951,0.20006532967090607,0.07019449770450592,0.0,1.568306565284729,-1.5779515504837036,2,0.005928282625973225,0.30202698707580566,0.03957987576723099,4.522963763520238e-07,3.2509879019926302e-06,-1.573311686515808,0.023637335747480392,0.5408127307891846,0.04161784052848816,5.185230023130316e-10,-4.8385553341745435e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0012364353751763701,0.2025376856327057,0.0701979398727417,0.0,1.568306565284729,-1.5779155492782593,2,0.0057119568809866905,0.3044762909412384,0.03958003222942352,-0.0005773907178081572,-0.00041252520168200135,-1.5733131170272827,0.023637335747480392,0.5408127307891846,0.04161784052848816,9.243258380919883e-10,-4.313189805316142e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.001404651440680027,0.20500114560127258,0.07015136629343033,0.0,1.5682591199874878,-1.5779078006744385,2,0.005527205765247345,0.3069623112678528,0.039579760283231735,-2.1986215870128945e-06,-3.671992089948617e-06,-1.5732841491699219,0.023637335747480392,0.5408127307891846,0.04161784052848816,9.280441970460629e-10,-4.647737306129329e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0016039542388170958,0.20749421417713165,0.07015180587768555,0.0,1.5683306455612183,-1.577894687652588,2,0.005327915772795677,0.3094554543495178,0.03958003222942352,6.163311923046422e-07,8.404207960666099e-07,-1.5732853412628174,0.023637335747480392,0.5408127307891846,0.04161784052848816,7.159117743071874e-10,-4.931374419925305e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.001802698359824717,0.21000969409942627,0.07015187293291092,0.0,1.5682827234268188,-1.5778824090957642,2,0.005128601565957069,0.3119710087776184,0.039579957723617554,5.813076313643251e-07,1.5593324178553303e-06,-1.5732795000076294,0.023637335747480392,0.5408127307891846,0.04161784052848816,3.184308372539135e-10,-5.625527599306679e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0019986277911812067,0.21251843869686127,0.07015206664800644,0.0,1.5682827234268188,-1.577860951423645,2,0.004931552801281214,0.3144797682762146,0.03957997262477875,-9.174800652544945e-08,1.1333677321090363e-06,-1.573269009590149,0.023637335747480392,0.5408127307891846,0.04161784052848816,1.6845214112493068e-10,-6.039992062056854e-09,0.9543467164039612,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.002125302329659462,0.21409082412719727,0.07015091180801392,0.0,1.5682591199874878,-1.5777859687805176,2,0.004806871525943279,0.31605064868927,0.03957992047071457,-6.221572220965754e-06,-1.4521651792165358e-07,-1.5732901096343994,0.02363092079758644,0.5412513613700867,0.041617587208747864,8.027088824746897e-07,3.122376028841245e-06,0.954211413860321,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.002125600352883339,0.21421118080615997,0.07014915347099304,0.0,1.5682827234268188,-1.5777024030685425,2,0.004807119257748127,0.3161708116531372,0.039579592645168304,-7.49148739487282e-06,3.9691849451628514e-07,-1.5732899904251099,0.02363283559679985,0.5413998365402222,0.04161769151687622,-4.826340955332853e-06,-1.6641802176309284e-06,0.9543499946594238,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002125766593962908,0.21421414613723755,0.07014766335487366,0.0,1.5682591199874878,-1.577623724937439,2,0.004806947894394398,0.31617245078086853,0.039579324424266815,-1.1784331945818849e-05,2.4317068891832605e-07,-1.5732922554016113,0.0236330758780241,0.5414022207260132,0.04161761701107025,-6.53336019240669e-06,-2.5617669052735437e-06,0.9543492794036865,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.24,-0.175,0.0,0.0,0,-0.0021488589700311422,0.21463656425476074,0.07014654576778412,0.0,1.5682827234268188,-1.577572226524353,2,0.004785936791449785,0.31659460067749023,0.039579205214977264,-1.1598035598581191e-05,1.632263320061611e-06,-1.5733163356781006,0.023628519847989082,0.5418239235877991,0.04161742329597473,-1.0449502951814793e-05,-3.996630312030902e-06,0.9542467594146729,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2425,-0.175,0.0,0.0,0,-0.0021485616452991962,0.21464166045188904,0.0701441615819931,0.0,1.568306565284729,-1.5774728059768677,2,0.0047862837091088295,0.31659841537475586,0.03957916051149368,-1.4023017683939543e-05,8.677170626469888e-08,-1.5733171701431274,0.023628856986761093,0.5418276190757751,0.041618071496486664,-1.7446551282773726e-05,-7.1787262641009875e-06,0.9542436003684998,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.245,-0.175,0.0,0.0,0,-0.0021659573540091515,0.21551910042762756,0.07014282047748566,0.0,1.5682357549667358,-1.5774555206298828,2,0.0047712186351418495,0.31747567653656006,0.0395791120827198,-1.3371296518016607e-05,2.5510944396955892e-06,-1.5733425617218018,0.023584309965372086,0.5427043437957764,0.0416182242333889,-1.7053918782039545e-05,-5.395254447648767e-06,0.9545009732246399,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2475,-0.175,0.0,0.0,0,-0.0021602269262075424,0.21632346510887146,0.07014141976833344,0.0,1.5682827234268188,-1.5774160623550415,2,0.0047765769995749,0.31827986240386963,0.03957919031381607,-1.0765905244625174e-05,9.564446372678503e-07,-1.5733380317687988,0.023575082421302795,0.543508768081665,0.041618071496486664,-1.3039089935773518e-05,-5.287846306600841e-06,0.9546003341674805,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.25,-0.175,0.0,0.0,0,-0.002154635963961482,0.21702049672603607,0.07013993710279465,0.0,1.568212628364563,-1.5773531198501587,2,0.00478455750271678,0.3189760744571686,0.039579249918460846,-9.808518370846286e-06,1.3525104805012234e-06,-1.5733628273010254,0.023579295724630356,0.5442041158676147,0.04161808639764786,-1.4173806448525283e-05,-4.477107722777873e-06,0.9546427726745605,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2525,-0.175,0.0,0.0,0,-0.002086032647639513,0.22074608504772186,0.07013995945453644,0.0,1.5682591199874878,-1.5773719549179077,2,0.004852595739066601,0.3227013051509857,0.03957933187484741,-8.703669664100744e-06,-8.407737368543167e-07,-1.5733628273010254,0.023560820147395134,0.5479321479797363,0.04161086305975914,4.3828444177052006e-05,7.214664947241545e-05,0.9542330503463745,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.255,-0.175,0.0,0.0,0,-0.002065738197416067,0.22171424329280853,0.07013948261737823,0.0,1.568212628364563,-1.577343225479126,2,0.0048698619939386845,0.3236698806285858,0.03957952558994293,-8.122291546897031e-06,1.7173988453578204e-07,-1.573331356048584,0.02353380061686039,0.5488992929458618,0.04161776602268219,-6.631441920035286e-06,9.201122338708956e-06,0.9540588855743408,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2575,-0.175,0.0,0.0,0,-0.002032112330198288,0.22419589757919312,0.07013887166976929,0.0,1.5682357549667358,-1.5773309469223022,2,0.004905703943222761,0.326151043176651,0.03957931324839592,-9.380801202496514e-06,1.0181697689404245e-06,-1.5733675956726074,0.02355029620230198,0.5513797402381897,0.04161783307790756,-3.997929979959736e-06,-1.620373268451658e-06,0.9541935920715332,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.26,-0.175,0.0,0.0,0,-0.002003738656640053,0.2268533706665039,0.07013878226280212,0.0,1.568212628364563,-1.5772968530654907,2,0.0049386643804609776,0.3288077116012573,0.0395791158080101,-1.2156679076724686e-05,-1.2706163943221327e-06,-1.5734212398529053,0.023513099178671837,0.5540490746498108,0.04156999662518501,0.00034186922130174935,0.0004986209096387029,0.953804612159729,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.2625,-0.175,0.0,0.0,0,-0.0019803561735898256,0.22933922708034515,0.07013699412345886,0.0,1.5682591199874878,-1.5772689580917358,2,0.004954342730343342,0.3312940001487732,0.039579764008522034,-5.242505949354381e-07,3.6525227642414393e-07,-1.5733474493026733,0.02338249608874321,0.5565237998962402,0.04161714389920235,4.533349056146108e-06,6.0346310419845395e-06,0.953411877155304,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
0.0,0.265,-0.175,0.0,0.0,0,-0.0019623448606580496,0.23335620760917664,0.07013966143131256,0.0,1.5682591199874878,-1.5772422552108765,2,0.004963292740285397,0.33530429005622864,0.03958013653755188,-0.00016344063624273986,0.00012310502643231302,-1.573368787765503,0.02331322804093361,0.5605342388153076,0.04161790385842323,-0.0001621280243853107,-5.5910546507220715e-05,0.9538589715957642,0.027865527042905514,0.16538060744166022,-1.9900032572598672,0.17882821298412066,0.24933915208647472,0.07916045340225766,0.3529675561269137,0.023637335160484163,0.5408127434417394,0.9543469421700599,0.22132725237601153,0.15763829064822732,0.08323583893129964,0.290406926599686
